pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,628,visible,185.046,86.008,2.125,260,0.8,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,628,visible,81.055,72.029,7.125,337,0.77,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,629,visible,182.953,86.377,2.125,260,0.8200000000000001,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,629,visible,74.707,68.794,7.125,297,0.77,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,630,visible,180.86,86.746,2.125,260,0.85,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,630,visible,67.651,69.786,7.125,262,0.74,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,631,visible,178.767,87.115,2.125,260,0.86,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,631,visible,62.883,75.081,7.125,222,0.6799999999999999,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,632,visible,176.674,87.484,2.125,260,0.89,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,632,visible,62.634,82.202,7.125,182,0.63,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,633,visible,174.581,87.853,2.125,260,0.91,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,633,visible,66.515,88.178,7.125,147,0.6,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,634,visible,172.488,88.222,2.125,260,0.91,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,634,visible,73.329,90.261,7.125,107,0.5900000000000001,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,635,visible,170.395,88.591,2.125,260,0.9299999999999999,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,635,visible,79.888,87.477,7.125,67,0.62,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,636,visible,168.302,88.96,2.125,260,0.94,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,636,visible,83.123,81.129,7.125,27,0.6599999999999999,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,637,visible,166.209,89.329,2.125,260,0.95,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,637,visible,81.52,74.187,7.125,347,0.71,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,638,visible,159.084,89.329,7.125,270,0.96,0.74
9077-da41d37c-73a1-4450-86d4-3305d1108584,638,visible,75.83,69.899,7.125,307,0.73,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,639,visible,153.626,84.749,7.125,310,0.99,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,639,visible,68.715,70.272,7.125,267,0.69,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,640,visible,151.782,77.867,7.125,345,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,640,visible,63.1,74.659,7.125,232,0.64,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,641,visible,154.793,71.41,7.125,25,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,641,visible,61.619,81.628,7.125,192,0.5900000000000001,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,642,visible,161.25,68.399,7.125,65,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,642,visible,64.964,87.919,7.125,152,0.56,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,643,visible,168.267,69.636,7.125,100,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,643,visible,66.857,88.884,2.125,117,0.56,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,644,visible,172.847,75.094,7.125,140,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,644,visible,68.936,89.326,2.125,102,0.56,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,645,visible,172.847,82.219,7.125,180,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,645,visible,70.385,90.88,2.125,137,0.56,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,646,visible,168.76,88.055,7.125,215,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,646,visible,70.496,93.002,2.125,177,0.56,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,647,visible,161.878,89.899,7.125,255,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,647,visible,69.37,94.804,2.125,212,0.55,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,648,visible,155.421,86.888,7.125,295,0.99,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,648,visible,67.349,95.461,2.125,252,0.53,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,649,visible,151.858,80.718,7.125,330,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,649,visible,65.24,95.202,2.125,277,0.51,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,650,visible,153.095,73.701,7.125,10,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,650,visible,63.364,96.2,2.125,242,0.49,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,651,visible,158.133,68.663,7.125,45,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,651,visible,62.568,98.17,2.125,202,0.47,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,652,visible,165.231,68.042,7.125,85,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,652,visible,63.225,100.191,2.125,162,0.45999999999999996,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,653,visible,171.401,71.605,7.125,120,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,653,visible,64.922,101.47,2.125,127,0.45999999999999996,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,654,visible,173.838,78.3,7.125,160,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,654,visible,67.044,101.359,2.125,87,0.45999999999999996,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,655,visible,171.994,85.182,7.125,195,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,655,visible,69.076,101.98,2.125,107,0.45999999999999996,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,656,visible,166.158,89.269,7.125,235,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,656,visible,70.384,103.655,2.125,142,0.44999999999999996,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,657,visible,159.06,88.648,7.125,275,0.99,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,657,visible,71.041,105.676,2.125,162,0.44999999999999996,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,658,visible,153.602,84.068,7.125,310,0.98,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,658,visible,71.698,107.697,2.125,162,0.44999999999999996,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,659,visible,152.365,77.051,7.125,350,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,659,visible,72.696,109.573,2.125,152,0.44999999999999996,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,660,visible,154.802,70.356,7.125,20,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,660,visible,74.666,110.369,2.125,112,0.43999999999999995,0.74
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,661,visible,160.972,66.793,7.125,60,1,0.75
9077-da41d37c-73a1-4450-86d4-3305d1108584,661,visible,76.687,109.712,2.125,72,0.44999999999999996,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,662,visible,167.142,63.231,7.125,60,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,662,visible,77.966,108.015,2.125,37,0.45999999999999996,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,663,visible,174.24,63.852,7.125,95,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,663,visible,79.245,106.318,2.125,37,0.47,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,664,visible,179.698,68.432,7.125,130,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,664,visible,80.371,104.516,2.125,32,0.47,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,665,visible,180.935,75.449,7.125,170,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,665,visible,80.075,102.412,2.125,352,0.47,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,666,visible,177.373,81.619,7.125,210,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,666,visible,79.779,100.308,2.125,352,0.45999999999999996,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,667,visible,170.916,84.63,7.125,245,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,667,visible,79.483,98.204,2.125,352,0.45999999999999996,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,668,visible,164.034,82.786,7.125,285,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,668,visible,79.187,96.1,2.125,352,0.45999999999999996,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,669,visible,159.947,76.95,7.125,325,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,669,visible,78.891,93.996,2.125,352,0.45999999999999996,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,670,visible,160.568,69.852,7.125,5,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,670,visible,78.595,91.892,2.125,352,0.45999999999999996,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,671,visible,165.606,64.814,7.125,45,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,671,visible,79.721,90.09,2.125,32,0.45999999999999996,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,672,visible,172.704,64.193,7.125,85,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,672,visible,80.847,88.288,2.125,32,0.47,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,673,visible,178.54,68.28,7.125,125,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,673,visible,81.973,86.486,2.125,32,0.47,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,674,visible,180.384,75.162,7.125,165,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,674,visible,83.099,84.684,2.125,32,0.47,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,675,visible,177.373,81.619,7.125,205,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,675,visible,85.221,84.573,2.125,87,0.47,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,676,visible,171.203,85.181,7.125,240,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,676,visible,92.336,84.2,7.125,87,0.48,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,677,visible,164.186,83.944,7.125,280,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,677,visible,99.451,83.827,7.125,87,0.52,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,678,visible,159.148,78.906,7.125,315,0.96,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,678,visible,106.566,83.454,7.125,87,0.55,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,679,visible,158.527,71.808,7.125,355,0.96,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,679,visible,113.681,83.081,7.125,87,0.5900000000000001,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,680,visible,162.614,65.972,7.125,35,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,680,visible,115.803,82.97,2.125,87,0.62,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,681,visible,169.496,64.128,7.125,75,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,681,visible,117.925,82.859,2.125,87,0.63,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,682,visible,175.953,67.139,7.125,115,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,682,visible,125.04,82.486,7.125,87,0.63,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,683,visible,179.516,73.309,7.125,150,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,683,visible,132.155,82.113,7.125,87,0.6699999999999999,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,684,visible,178.279,80.326,7.125,190,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,684,visible,139.27,81.74,7.125,87,0.7,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,685,visible,172.821,84.906,7.125,230,1,0.76
9077-da41d37c-73a1-4450-86d4-3305d1108584,685,visible,146.385,81.367,7.125,87,0.74,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,686,visible,165.723,85.527,7.125,265,0.96,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,686,visible,153.5,80.994,7.125,87,0.79,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,687,visible,159.887,81.44,7.125,305,0.9,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,687,visible,160.615,80.621,7.125,87,0.85,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,688,visible,157.45,74.745,7.125,340,0.89,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,688,visible,167.73,80.248,7.125,87,0.9,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,689,visible,159.887,68.05,7.125,20,0.9,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,689,visible,174.845,79.875,7.125,87,0.95,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,690,visible,165.345,63.47,7.125,50,0.96,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,690,visible,181.96,79.502,7.125,87,0.99,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,691,visible,172.47,63.47,7.125,90,1,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,691,visible,184.082,79.391,2.125,87,1,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,692,visible,178.306,67.557,7.125,125,1,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,692,visible,186.204,79.28,2.125,87,1,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,693,visible,180.15,74.439,7.125,165,1,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,693,visible,192.18,75.399,7.125,57,1,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,694,visible,177.713,81.134,7.125,200,1,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,694,visible,194.849,68.793,7.125,22,1,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,695,visible,171.543,84.697,7.125,240,0.97,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,695,visible,192.647,62.017,7.125,342,1,0.75
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,696,visible,164.445,84.076,7.125,275,0.9,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,696,visible,186.605,58.241,7.125,302,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,697,visible,159.407,79.038,7.125,315,0.83,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,697,visible,179.549,59.233,7.125,262,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,698,visible,158.17,72.021,7.125,350,0.8200000000000001,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,698,visible,174.338,64.092,7.125,227,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,699,visible,161.732,65.851,7.125,30,0.83,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,699,visible,173.47,71.164,7.125,187,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,700,visible,168.189,62.84,7.125,65,0.89,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,700,visible,177.351,77.14,7.125,147,0.97,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,701,visible,175.071,64.684,7.125,105,0.94,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,701,visible,183.957,79.809,7.125,112,0.96,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,702,visible,179.651,70.142,7.125,140,1,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,702,visible,190.733,77.607,7.125,72,0.98,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,703,visible,179.651,77.267,7.125,180,1,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,703,visible,195.021,71.917,7.125,37,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,704,visible,175.071,82.725,7.125,220,0.96,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,704,visible,194.648,64.802,7.125,357,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,705,visible,168.189,84.569,7.125,255,0.89,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,705,visible,189.789,59.591,7.125,317,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,706,visible,161.732,81.558,7.125,295,0.8200000000000001,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,706,visible,182.717,58.723,7.125,277,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,707,visible,158.169,75.388,7.125,330,0.78,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,707,visible,176.426,62.068,7.125,242,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,708,visible,159.406,68.371,7.125,10,0.77,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,708,visible,173.757,68.674,7.125,202,0.97,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,709,visible,164.864,63.791,7.125,50,0.79,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,709,visible,175.959,75.45,7.125,162,0.92,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,710,visible,171.962,63.17,7.125,85,0.83,0.77
9077-da41d37c-73a1-4450-86d4-3305d1108584,710,visible,182.001,79.226,7.125,122,0.9,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,711,visible,177.798,67.257,7.125,125,0.89,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,711,visible,189.057,78.234,7.125,82,0.92,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,712,visible,180.235,73.952,7.125,160,0.9299999999999999,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,712,visible,193.825,72.939,7.125,42,0.96,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,713,visible,177.798,80.647,7.125,200,0.91,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,713,visible,194.693,65.867,7.125,7,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,714,visible,171.628,84.21,7.125,240,0.85,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,714,visible,190.812,59.891,7.125,327,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,715,visible,164.53,83.589,7.125,275,0.79,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,715,visible,184.206,57.222,7.125,292,1,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,716,visible,159.492,78.551,7.125,315,0.72,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,716,visible,177.43,59.424,7.125,252,0.96,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,717,visible,158.255,71.534,7.125,350,0.6799999999999999,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,717,visible,170.654,61.626,7.125,252,0.88,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,718,visible,161.817,65.364,7.125,30,0.6799999999999999,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,718,visible,166.878,67.668,7.125,212,0.81,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,719,visible,168.512,62.927,7.125,70,0.72,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,719,visible,167.87,74.724,7.125,172,0.76,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,720,visible,175.207,65.364,7.125,110,0.78,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,720,visible,173.165,79.492,7.125,132,0.75,0.76
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,721,visible,179.294,71.2,7.125,145,0.8200000000000001,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,721,visible,180.286,79.741,7.125,92,0.77,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,722,visible,178.673,78.298,7.125,185,0.83,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,722,visible,185.901,75.354,7.125,52,0.8,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,723,visible,173.635,83.336,7.125,225,0.79,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,723,visible,187.382,68.385,7.125,12,0.86,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,724,visible,168.597,88.374,7.125,225,0.73,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,724,visible,184.598,61.826,7.125,337,0.89,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,725,visible,161.715,90.218,7.125,255,0.6799999999999999,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,725,visible,178.25,58.591,7.125,297,0.88,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,726,visible,155.258,87.207,7.125,295,0.62,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,726,visible,171.308,60.194,7.125,257,0.8,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,727,visible,152.247,80.75,7.125,335,0.5900000000000001,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,727,visible,167.02,65.884,7.125,217,0.73,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,728,visible,153.484,73.733,7.125,10,0.5800000000000001,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,728,visible,167.393,72.999,7.125,177,0.69,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,729,visible,158.942,69.153,7.125,50,0.6,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,729,visible,172.252,78.21,7.125,137,0.6799999999999999,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,730,visible,166.067,69.153,7.125,90,0.63,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,730,visible,179.324,79.078,7.125,97,0.7,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,731,visible,171.903,73.24,7.125,125,0.6699999999999999,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,731,visible,185.615,75.733,7.125,62,0.74,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,732,visible,173.747,80.122,7.125,165,0.7,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,732,visible,188.284,69.127,7.125,22,0.8,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,733,visible,170.736,86.579,7.125,205,0.69,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,733,visible,186.681,62.185,7.125,347,0.8200000000000001,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,734,visible,164.566,90.141,7.125,240,0.63,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,734,visible,184.984,60.906,2.125,307,0.8200000000000001,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,735,visible,159.108,85.561,7.125,310,0.5800000000000001,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,735,visible,182.86,60.832,2.125,272,0.79,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,736,visible,157.48,84.195,2.125,310,0.55,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,736,visible,177.245,65.219,7.125,232,0.77,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,737,visible,155.852,82.829,2.125,310,0.54,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,737,visible,175.764,72.188,7.125,192,0.71,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,738,visible,154.224,81.463,2.125,310,0.53,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,738,visible,179.109,78.479,7.125,152,0.6799999999999999,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,739,visible,152.596,80.097,2.125,310,0.52,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,739,visible,185.715,81.148,7.125,112,0.6699999999999999,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,740,visible,150.968,78.731,2.125,310,0.51,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,740,visible,192.657,79.545,7.125,77,0.7,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,741,visible,149.34,77.365,2.125,310,0.51,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,741,visible,196.945,73.855,7.125,37,0.74,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,742,visible,147.712,75.999,2.125,310,0.5,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,742,visible,196.572,66.74,7.125,357,0.78,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,743,visible,146.084,74.633,2.125,310,0.48,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,743,visible,191.713,61.529,7.125,317,0.8,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,744,visible,144.456,73.267,2.125,310,0.47,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,744,visible,189.634,61.087,2.125,282,0.78,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,745,visible,142.828,71.901,2.125,310,0.47,0.78
9077-da41d37c-73a1-4450-86d4-3305d1108584,745,visible,187.51,61.013,2.125,272,0.75,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,746,visible,141.2,70.535,2.125,310,0.45999999999999996,0.79
9077-da41d37c-73a1-4450-86d4-3305d1108584,746,visible,185.439,61.491,2.125,257,0.72,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,747,visible,139.572,69.169,2.125,310,0.44999999999999996,0.79
9077-da41d37c-73a1-4450-86d4-3305d1108584,747,visible,183.368,61.969,2.125,257,0.69,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,748,visible,137.944,67.803,2.125,310,0.43999999999999995,0.79
9077-da41d37c-73a1-4450-86d4-3305d1108584,748,visible,181.398,61.173,2.125,292,0.6799999999999999,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,749,visible,136.316,66.437,2.125,310,0.43000000000000005,0.79
9077-da41d37c-73a1-4450-86d4-3305d1108584,749,visible,180.4,59.297,2.125,332,0.6599999999999999,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,750,visible,134.688,65.071,2.125,310,0.42000000000000004,0.79
9077-da41d37c-73a1-4450-86d4-3305d1108584,750,visible,179.402,57.421,2.125,332,0.64,0.77
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,751,visible,133.06,63.705,2.125,310,0.42000000000000004,0.79
9077-da41d37c-73a1-4450-86d4-3305d1108584,751,visible,177.432,56.625,2.125,292,0.63,0.78
