pid,tick,latency
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1064,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1065,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1065,51
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1066,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1066,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1067,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1067,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1068,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1068,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1069,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1069,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1070,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1070,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1071,27.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1071,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1072,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1072,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1073,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1073,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1074,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1074,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1075,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1075,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1076,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1076,49
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1077,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1077,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1078,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1078,52
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1079,46
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1080,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1079,108.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1080,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1081,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1081,44
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1082,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1082,49.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1083,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1083,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1084,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1084,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1085,28.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1085,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1086,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1086,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1087,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1087,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1088,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1088,49
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1089,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1089,106.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1090,44
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1090,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1091,28.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1091,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1092,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1092,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1093,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1093,50.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1094,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1094,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1095,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1095,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1096,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1096,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1097,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1097,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1098,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1098,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1099,28
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1099,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1100,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1100,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1101,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1101,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1102,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1102,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1103,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1103,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1104,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1104,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1105,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1105,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1106,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1106,55
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1107,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1107,51
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1108,37.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1108,54.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1109,30.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1109,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1110,21.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1110,51.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1111,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1111,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1112,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1112,49.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1113,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1113,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1114,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1114,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1115,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1115,50
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1116,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1116,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1117,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1117,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1118,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1118,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1119,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1119,59
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1120,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1120,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1121,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1121,52.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1122,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1122,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1123,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1123,44
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1124,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1124,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1125,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1125,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1126,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1126,54
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1127,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1127,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1128,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1128,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1129,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1129,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1130,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1130,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1131,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1131,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1132,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1132,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1133,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1133,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1134,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1134,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1135,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1135,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1136,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1136,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1137,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1137,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1138,27.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1138,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1139,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1139,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1140,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1140,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1141,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1141,52
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1142,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1142,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1143,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1143,51
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1144,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1144,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1145,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1145,49
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1146,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1146,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1147,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1147,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1148,31
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1148,50
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1149,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1149,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1150,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1150,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1151,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1151,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1152,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1152,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1153,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1153,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1154,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1154,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1155,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1155,49.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1156,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1156,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1157,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1157,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1158,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1158,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1159,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1159,52
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1160,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1160,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1161,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1161,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1162,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1162,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1163,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1163,52.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1164,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1164,45.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1165,54
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1165,55
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1166,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1166,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1167,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1167,51.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1168,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1168,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1169,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1169,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1170,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1170,56
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1171,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1171,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1172,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1172,51.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1173,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1173,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1174,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1174,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1175,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1175,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1176,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1176,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1177,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1177,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1178,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1178,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1179,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1179,49
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1180,29
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1180,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1181,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1181,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1182,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1182,53.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1183,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1183,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1184,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1184,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1185,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1185,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1186,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1186,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1187,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1187,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1188,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1188,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1189,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1189,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1190,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1190,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1191,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1191,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1192,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1192,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1193,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1193,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1194,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1194,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1195,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1195,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1196,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1196,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1197,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1197,53.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1198,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1198,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1199,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1199,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1200,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1200,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1201,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1201,52.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1202,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1202,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1203,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1203,49
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1204,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1204,50.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1205,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1205,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1206,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1206,51.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1207,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1207,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1208,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1208,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1209,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1209,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1210,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1210,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1211,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1211,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1212,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1212,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1213,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1213,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1214,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1214,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1215,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1215,51
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1216,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1216,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1217,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1217,54
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1218,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1218,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1219,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1219,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1220,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1220,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1221,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1221,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1222,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1222,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1223,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1223,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1224,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1224,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1225,29.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1225,58
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1226,28
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1226,46.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1227,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1227,114
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1228,50.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1228,51.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1229,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1229,53.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1230,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1230,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1231,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1231,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1232,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1232,46.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1233,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1233,106
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1234,43.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1234,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1235,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1235,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1236,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1236,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1237,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1237,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1238,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1238,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1239,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1239,48
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1240,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1240,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1241,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1241,45
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1242,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1242,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1243,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1243,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1244,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1244,49
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1245,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1245,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1246,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1246,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1247,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1247,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1248,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1248,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1249,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1249,45
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1250,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1250,72
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1251,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1251,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1252,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1252,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1253,22.5
