pid,tick,latency
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1968,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1969,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1970,17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1971,18.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1972,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1973,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1974,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1975,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1976,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1977,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1978,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1979,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1980,21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1981,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1982,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1983,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1984,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1985,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1986,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1987,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1988,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1989,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1990,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1991,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1992,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1993,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1994,18.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1995,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1996,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1997,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1998,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1999,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2000,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2001,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2002,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2003,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2004,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2005,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2006,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2007,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2008,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2009,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2010,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2011,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2012,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2013,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2014,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2015,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2016,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2017,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2018,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2019,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2020,18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2021,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2022,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2023,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2024,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2025,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2026,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2027,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2028,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2029,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2030,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2031,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2032,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2033,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2034,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2035,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2036,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2037,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2038,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2039,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2040,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2041,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2042,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2043,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2044,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2045,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2046,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2047,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2048,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2049,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2050,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2051,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2052,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2053,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2054,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2055,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2056,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2057,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2058,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2059,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2060,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2061,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2062,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2063,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2064,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2065,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2066,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2067,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2068,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2069,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2070,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2071,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2072,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2073,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2074,18.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2075,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2076,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2077,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2078,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2079,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2080,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2081,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2082,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2083,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2084,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2085,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2086,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2087,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2088,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2089,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2090,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2091,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2092,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2093,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2094,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2095,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2096,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2097,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2098,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2099,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2100,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2101,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2102,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2103,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2104,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2105,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2106,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2107,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2108,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2109,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2110,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2111,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2112,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2113,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2114,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2115,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2116,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2117,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2118,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2119,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2120,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2121,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2122,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2123,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2124,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2125,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2126,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2127,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2128,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2129,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2130,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2131,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2132,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2133,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2134,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2135,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2136,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2137,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2138,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2139,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2140,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2141,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2142,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2143,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2144,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2145,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2146,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2147,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2148,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2149,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2150,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2151,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2152,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2153,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2154,124.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2155,62.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2156,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2157,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2158,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2159,73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2160,34.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2161,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2162,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2163,24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2164,40
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2165,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2166,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2167,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2168,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2169,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2170,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2171,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2172,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2173,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2174,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2175,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2176,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2177,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2178,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2179,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2180,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2181,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2182,52.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2183,44.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2184,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2185,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2186,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2187,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2188,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2189,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2190,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2191,22.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2192,23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2193,26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2194,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2195,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2196,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2197,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2198,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2199,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2200,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2201,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2202,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2203,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2204,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2205,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2206,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2207,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2208,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2209,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2210,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2211,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2212,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2213,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2214,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2215,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2216,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2217,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2218,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2219,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2220,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2221,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2222,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2223,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2224,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2225,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2226,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2227,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2228,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2229,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2230,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2231,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2232,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2233,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2234,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2235,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2236,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2237,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2238,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2239,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2240,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2241,33.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2242,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2243,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2244,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2245,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2246,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2247,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2248,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2249,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2250,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2251,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2252,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2253,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2254,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2255,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2256,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2257,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2258,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2259,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2260,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2261,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2262,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2263,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2264,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2265,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2266,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2267,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2268,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2269,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2270,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2271,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2272,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2273,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2274,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2275,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2276,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2277,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2278,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2279,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2280,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2281,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2282,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2283,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2284,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2285,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2286,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2287,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2288,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2289,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2290,36
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2291,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2292,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2293,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2294,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2295,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2296,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2297,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2298,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2299,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2300,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2301,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2302,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2303,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2304,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2305,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2306,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2307,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2308,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2309,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2310,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2311,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2312,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2313,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2314,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2315,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2316,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2317,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2318,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2319,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2320,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2321,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2322,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2323,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2324,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2325,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2326,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2327,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2328,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2329,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2330,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2331,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2332,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2333,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2334,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2335,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2336,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2337,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2338,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2339,32.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2340,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2341,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2342,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2343,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2344,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2345,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2346,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2347,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2348,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2349,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2350,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2351,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2352,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2353,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2354,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2355,10
