pid,tick,latency
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1912,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1913,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1914,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1915,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1916,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1917,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1918,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1919,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1920,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1921,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1922,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1923,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1924,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1925,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1926,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1927,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1928,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1929,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1930,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1931,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1932,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1933,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1934,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1935,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1936,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1937,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1938,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1939,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1940,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1941,120
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1942,58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1943,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1944,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1945,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1946,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1947,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1948,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1949,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1950,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1951,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1952,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1953,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1954,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1955,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1956,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1957,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1958,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1959,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1960,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1961,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1962,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1963,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1964,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1965,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1966,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1967,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1968,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1969,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1970,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1971,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1972,123
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1973,60.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1974,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1975,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1976,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1977,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1978,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1979,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1980,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1981,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1982,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1983,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1984,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1985,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1986,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1987,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1988,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1989,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1990,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1991,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1992,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1993,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1994,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1995,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1996,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1997,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1998,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1999,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2000,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2001,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2002,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2003,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2004,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2005,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2006,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2007,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2008,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2009,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2010,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2011,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2012,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2013,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2014,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2015,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2016,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2017,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2018,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2019,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2020,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2021,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2022,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2023,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2024,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2025,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2026,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2027,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2028,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2029,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2030,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2031,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2032,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2033,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2034,181
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2035,117.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2036,55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2037,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2038,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2039,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2040,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2041,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2042,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2043,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2044,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2045,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2046,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2047,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2048,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2049,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2050,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2051,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2052,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2053,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2054,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2055,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2056,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2057,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2058,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2059,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2060,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2061,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2062,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2063,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2064,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2065,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2066,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2067,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2068,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2069,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2070,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2071,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2072,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2073,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2074,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2075,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2076,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2077,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2078,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2079,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2080,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2081,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2082,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2083,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2084,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2085,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2086,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2087,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2088,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2089,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2090,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2091,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2092,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2093,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2094,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2095,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2096,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2097,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2098,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2099,27.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2100,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2101,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2102,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2103,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2104,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2105,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2106,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2107,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2108,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2109,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2110,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2111,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2112,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2113,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2114,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2115,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2116,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2117,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2118,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2119,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2120,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2121,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2122,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2123,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2124,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2125,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2126,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2127,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2128,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2129,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2130,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2131,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2132,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2133,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2134,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2135,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2136,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2137,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2138,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2139,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2140,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2141,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2142,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2143,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2144,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2145,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2146,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2147,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2148,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2149,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2150,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2151,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2152,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2153,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2154,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2155,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2156,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2157,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2158,45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2159,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2160,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2161,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2162,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2163,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2164,46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2165,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2166,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2167,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2168,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2169,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2170,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2171,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2172,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2173,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2174,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2175,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2176,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2177,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2178,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2179,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2180,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2181,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2182,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2183,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2184,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2185,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2186,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2187,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2188,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2189,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2190,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2191,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2192,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2193,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2194,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2195,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2196,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2197,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2198,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2199,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2200,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2201,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2202,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2203,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2204,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2205,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2206,46.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2207,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2208,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2209,46.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2210,71.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2211,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2212,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2213,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2214,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2215,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2216,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2217,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2218,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2219,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2220,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2221,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2222,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2223,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2224,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2225,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2226,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2227,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2228,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2229,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2230,43.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2231,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2232,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2233,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2234,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2235,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2236,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2237,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2238,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2239,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2240,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2241,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2242,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2243,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2244,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2245,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2246,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2247,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2248,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2249,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2250,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2251,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2252,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2253,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2254,47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2255,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2256,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2257,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2258,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2259,42.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2260,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2261,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2262,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2263,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2264,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2265,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2266,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2267,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2268,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2269,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2270,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2271,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2272,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2273,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2274,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2275,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2276,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2277,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2278,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2279,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2280,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2281,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2282,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2283,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2284,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2285,46.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2286,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2287,45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2288,41
