pid,tick,latency
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1968,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1969,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1970,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1971,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1972,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1973,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1974,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1975,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1976,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1977,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1978,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1979,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1980,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1981,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1982,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1983,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1984,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1985,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1986,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1987,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1988,38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1989,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1990,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1991,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1992,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1993,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1994,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1995,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1996,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1997,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1998,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1999,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2000,42.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2001,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2002,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2003,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2004,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2005,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2006,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2007,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2008,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2009,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2010,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2011,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2012,36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2013,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2014,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2015,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2016,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2017,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2018,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2019,38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2020,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2021,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2022,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2023,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2024,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2025,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2026,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2027,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2028,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2029,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2030,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2031,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2032,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2033,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2034,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2035,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2036,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2037,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2038,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2039,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2040,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2041,146
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2042,83.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2043,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2044,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2045,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2046,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2047,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2048,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2049,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2050,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2051,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2052,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2053,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2054,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2055,39.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2056,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2057,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2058,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2059,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2060,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2061,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2062,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2063,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2064,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2065,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2066,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2067,46.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2068,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2069,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2070,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2071,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2072,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2073,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2074,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2075,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2076,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2077,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2078,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2079,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2080,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2081,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2082,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2083,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2084,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2085,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2086,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2087,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2088,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2089,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2090,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2091,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2092,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2093,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2094,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2095,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2096,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2097,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2098,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2099,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2100,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2101,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2102,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2103,36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2104,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2105,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2106,41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2107,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2108,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2109,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2110,41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2111,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2112,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2113,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2114,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2115,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2116,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2117,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2118,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2119,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2120,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2121,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2122,37.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2123,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2124,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2125,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2126,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2127,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2128,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2129,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2130,58
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2131,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2132,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2133,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2134,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2135,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2136,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2137,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2138,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2139,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2140,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2141,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2142,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2143,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2144,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2145,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2146,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2147,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2148,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2149,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2150,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2151,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2152,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2153,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2154,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2155,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2156,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2157,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2158,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2159,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2160,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2161,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2162,37.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2163,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2164,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2165,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2166,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2167,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2168,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2169,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2170,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2171,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2172,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2173,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2174,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2175,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2176,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2177,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2178,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2179,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2180,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2181,62
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2182,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2183,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2184,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2185,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2186,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2187,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2188,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2189,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2190,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2191,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2192,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2193,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2194,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2195,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2196,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2197,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2198,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2199,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2200,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2201,39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2202,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2203,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2204,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2205,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2206,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2207,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2208,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2209,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2210,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2211,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2212,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2213,41.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2214,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2215,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2216,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2217,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2218,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2219,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2220,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2221,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2222,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2223,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2224,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2225,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2226,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2227,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2228,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2229,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2230,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2231,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2232,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2233,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2234,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2235,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2236,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2237,35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2238,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2239,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2240,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2241,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2242,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2243,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2244,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2245,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2246,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2247,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2248,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2249,35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2250,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2251,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2252,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2253,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2254,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2255,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2256,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2257,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2258,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2259,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2260,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2261,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2262,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2263,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2264,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2265,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2266,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2267,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2268,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2269,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2270,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2271,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2272,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2273,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2274,40
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2275,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2276,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2277,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2278,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2279,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2280,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2281,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2282,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2283,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2284,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2285,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2286,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2287,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2288,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2289,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2290,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2291,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2292,40.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2293,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2294,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2295,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2296,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2297,38.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2298,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2299,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2300,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2301,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2302,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2303,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2304,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2305,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2306,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2307,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2308,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2309,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2310,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2311,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2312,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2313,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2314,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2315,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2316,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2317,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2318,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2319,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2320,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2321,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2322,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2323,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2324,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2325,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2326,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2327,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2328,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2329,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2330,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2331,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2332,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2333,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2334,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2335,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2336,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2337,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2338,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2339,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2340,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2341,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2342,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2343,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2344,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2345,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2346,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2347,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2348,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2349,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2350,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2351,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2352,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2353,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2354,44
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2355,26.5
