pid,tick,latency
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2085,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2086,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2087,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2088,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2089,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2090,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2091,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2092,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2093,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2094,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2095,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2096,48
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2097,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2098,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2099,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2100,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2101,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2102,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2103,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2104,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2105,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2106,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2107,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2108,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2109,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2110,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2111,56.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2112,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2113,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2114,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2115,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2116,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2117,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2118,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2119,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2120,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2121,51.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2122,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2123,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2124,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2125,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2126,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2127,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2128,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2129,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2130,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2131,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2132,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2133,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2134,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2135,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2136,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2137,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2138,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2139,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2140,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2141,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2142,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2143,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2144,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2145,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2146,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2147,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2148,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2149,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2150,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2151,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2152,48
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2153,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2154,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2155,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2156,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2157,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2158,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2159,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2160,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2161,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2162,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2163,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2164,40.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2165,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2166,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2167,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2168,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2169,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2170,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2171,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2172,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2173,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2174,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2175,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2176,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2177,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2178,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2179,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2180,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2181,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2182,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2183,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2184,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2185,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2186,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2187,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2188,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2189,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2190,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2191,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2192,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2193,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2194,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2195,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2196,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2197,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2198,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2199,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2200,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2201,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2202,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2203,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2204,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2205,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2206,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2207,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2208,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2209,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2210,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2211,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2212,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2213,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2214,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2215,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2216,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2217,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2218,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2219,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2220,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2221,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2222,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2223,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2224,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2225,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2226,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2227,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2228,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2229,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2230,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2231,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2232,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2233,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2234,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2235,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2236,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2237,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2238,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2239,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2240,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2241,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2242,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2243,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2244,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2245,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2246,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2247,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2248,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2249,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2250,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2251,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2252,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2253,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2254,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2255,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2256,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2257,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2258,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2259,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2260,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2261,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2262,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2263,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2264,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2265,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2266,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2267,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2268,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2269,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2270,48
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2271,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2272,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2273,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2274,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2275,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2276,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2277,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2278,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2279,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2280,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2281,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2282,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2283,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2284,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2285,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2286,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2287,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2288,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2289,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2290,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2291,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2292,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2293,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2294,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2295,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2296,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2297,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2298,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2299,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2300,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2301,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2302,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2303,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2304,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2305,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2306,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2307,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2308,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2309,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2310,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2311,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2312,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2313,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2314,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2315,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2316,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2317,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2318,49
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2319,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2320,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2321,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2322,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2323,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2324,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2325,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2326,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2327,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2328,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2329,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2330,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2331,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2332,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2333,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2334,53.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2335,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2336,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2337,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2338,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2339,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2340,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2341,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2342,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2343,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2344,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2345,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2346,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2347,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2348,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2349,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2350,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2351,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2352,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2353,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2354,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2355,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2356,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2357,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2358,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2359,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2360,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2361,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2362,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2363,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2364,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2365,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2366,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2367,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2368,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2369,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2370,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2371,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2372,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2373,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2374,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2375,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2376,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2377,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2378,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2379,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2380,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2381,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2382,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2383,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2384,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2385,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2386,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2387,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2388,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2389,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2390,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2391,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2392,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2393,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2394,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2395,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2396,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2397,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2398,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2399,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2400,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2401,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2402,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2403,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2404,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2405,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2406,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2407,53.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2408,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2409,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2410,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2411,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2412,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2413,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2414,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2415,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2416,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2417,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2418,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2419,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2420,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2421,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2422,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2423,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2424,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2425,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2426,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2427,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2428,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2429,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2430,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2431,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2432,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2433,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2434,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2435,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2436,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2437,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2438,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2439,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2440,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2441,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2442,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2443,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2444,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2445,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2446,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2447,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2448,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2449,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2450,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2451,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2452,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2453,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2454,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2455,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2456,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2457,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2458,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2459,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2460,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2461,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2462,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2463,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2464,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2465,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2466,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2467,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2468,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2469,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2470,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2471,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2472,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2473,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2474,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2475,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2476,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2477,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2478,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2479,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2480,49
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2481,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2482,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2483,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2484,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2485,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2486,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2487,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2488,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2489,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2490,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2491,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2492,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2493,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2494,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2495,44
