pid,tick,latency
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2230,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2231,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2232,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2233,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2234,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2235,105.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2236,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2237,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2238,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2239,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2240,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2241,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2242,104.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2243,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2244,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2245,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2246,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2247,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2248,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2249,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2250,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2251,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2252,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2253,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2254,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2255,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2256,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2257,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2258,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2259,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2260,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2261,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2262,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2263,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2264,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2265,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2266,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2267,100
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2268,76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2269,53.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2270,77.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2271,54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2272,87
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2273,65
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2274,43.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2275,59
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2276,43
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2277,78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2278,53.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2279,90
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2280,67
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2281,43.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2282,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2283,75.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2284,53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2285,87.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2286,63
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2287,41.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2288,58
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2289,92.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2290,70
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2291,46
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2292,77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2293,73.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2294,48.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2295,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2296,75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2297,50.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2298,87.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2299,63.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2300,42.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2301,55
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2302,90.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2303,68
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2304,79.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2305,57.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2306,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2307,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2308,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2309,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2310,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2311,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2312,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2313,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2314,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2315,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2316,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2317,105.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2318,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2319,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2320,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2321,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2322,105.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2323,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2324,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2325,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2326,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2327,110
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2328,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2329,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2330,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2331,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2332,105.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2333,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2334,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2335,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2336,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2337,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2338,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2339,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2340,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2341,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2342,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2343,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2344,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2345,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2346,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2347,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2348,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2349,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2350,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2351,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2352,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2353,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2354,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2355,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2356,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2357,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2358,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2359,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2360,109
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2361,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2362,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2363,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2364,105.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2365,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2366,109
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2367,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2368,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2369,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2370,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2371,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2372,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2373,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2374,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2375,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2376,79.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2377,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2378,80.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2379,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2380,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2381,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2382,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2383,77.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2384,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2385,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2386,78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2387,83.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2388,80.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2389,83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2390,81.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2391,78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2392,80.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2393,83
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2394,84.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2395,84.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2396,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2397,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2398,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2399,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2400,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2401,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2402,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2403,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2404,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2405,78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2406,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2407,79.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2408,80
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2409,78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2410,79.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2411,78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2412,78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2413,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2414,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2415,78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2416,81
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2417,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2418,80.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2419,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2420,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2421,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2422,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2423,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2424,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2425,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2426,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2427,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2428,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2429,105
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2430,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2431,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2432,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2433,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2434,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2435,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2436,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2437,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2438,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2439,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2440,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2441,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2442,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2443,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2444,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2445,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2446,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2447,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2448,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2449,42
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2450,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2451,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2452,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2453,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2454,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2455,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2456,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2457,110.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2458,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2459,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2460,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2461,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2462,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2463,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2464,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2465,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2466,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2467,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2468,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2469,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2470,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2471,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2472,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2473,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2474,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2475,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2476,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2477,104.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2478,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2479,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2480,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2481,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2482,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2483,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2484,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2485,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2486,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2487,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2488,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2489,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2490,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2491,110
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2492,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2493,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2494,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2495,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2496,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2497,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2498,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2499,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2500,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2501,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2502,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2503,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2504,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2505,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2506,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2507,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2508,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2509,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2510,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2511,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2512,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2513,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2514,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2515,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2516,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2517,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2518,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2519,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2520,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2521,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2522,99
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2523,75.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2524,51.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2525,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2526,76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2527,53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2528,74.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2529,51.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2530,90.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2531,69.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2532,46
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2533,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2534,72.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2535,49.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2536,83.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2537,60.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2538,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2539,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2540,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2541,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2542,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2543,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2544,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2545,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2546,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2547,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2548,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2549,105.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2550,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2551,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2552,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2553,105
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2554,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2555,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2556,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2557,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2558,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2559,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2560,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2561,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2562,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2563,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2564,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2565,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2566,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2567,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2568,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2569,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2570,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2571,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2572,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2573,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2574,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2575,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2576,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2577,90.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2578,68.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2579,49
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2580,85
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2581,62.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2582,42.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2583,76.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2584,53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2585,87
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2586,63.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2587,79.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2588,57.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2589,43.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2590,96.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2591,74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2592,51.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2593,88
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2594,64
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2595,43
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2596,66
