pid,tick,latency
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1622,202.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1623,138.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1625,35.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1625,45
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1625,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1624,134
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1626,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1626,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1626,45
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1627,31
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1627,42.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1627,49
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1628,42
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1628,43
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1628,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1629,36
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1629,42.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1629,45.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1625,320.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1626,258.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1627,194.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1628,130.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1629,90
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1630,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1630,35.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1630,52
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1630,90.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1631,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1631,38
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1631,48.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1631,95.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1632,40.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1632,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1632,84
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1632,98.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1633,35.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1633,38
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1633,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1634,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1634,34
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1634,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1633,111
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1635,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1635,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1635,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1634,120.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1636,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1636,38
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1636,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1635,130.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1637,40
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1637,49.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1636,117
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1637,108
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1638,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1638,49.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1638,51.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1637,119
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1639,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1639,35
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1639,45
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1638,144
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1640,35
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1640,37
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1640,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1641,35
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1639,168
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1641,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1641,74.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1642,35
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1642,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1642,58
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1643,42
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1643,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1640,280.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1641,216.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1642,152.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1643,106
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1644,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1644,48
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1643,120.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1644,81.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1644,99
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1645,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1645,50.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1645,74.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1646,34
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1646,45.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1645,110
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1646,62.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1647,32
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1646,98
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1647,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1647,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1648,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1648,42.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1648,45.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1647,116.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1649,42.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1648,114.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1649,53.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1650,37
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1650,47
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1649,122
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1651,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1651,47
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1650,149
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1649,215
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1650,151
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1651,87
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1652,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1652,44.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1652,47
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1651,152
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1653,36.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1653,50.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1652,124
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1653,71.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1654,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1654,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1653,132.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1654,89.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1655,37.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1655,50
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1655,56.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1654,122
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1656,36
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1656,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1656,53
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1655,131
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1656,111
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1657,58
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1657,72.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1658,37
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1658,47
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1657,153.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1659,37
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1659,47
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1658,134.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1660,36.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1660,47
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1659,122
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1657,282
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1658,218
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1659,154
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1660,92.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1661,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1661,44
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1660,111.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1661,48
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1661,90
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1662,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1662,44
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1662,51
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1662,85.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1663,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1663,46
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1663,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1664,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1663,97.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1664,40
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1664,48
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1665,37
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1664,101.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1665,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1665,54
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1666,37
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1666,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1665,130.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1666,94
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1667,33.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1667,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1667,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1666,130
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1668,32
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1668,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1667,117.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1668,73
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1669,45.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1669,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1668,120
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1669,59
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1670,32
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1670,48
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1669,124
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1670,71
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1671,37
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1671,40.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1671,48.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1670,150.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1672,41
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1672,47.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1671,137.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1672,90.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1673,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1673,35
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1673,50.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1672,152.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1674,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1674,45.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1674,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1673,151
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1675,34
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1675,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1675,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1674,120
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1676,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1676,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1676,50.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1675,116
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1677,43.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1677,44.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1677,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1676,110
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1678,43
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1678,47
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1677,113
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1678,95
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1679,39.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1679,46.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1679,47.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1678,116
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1680,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1680,38
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1680,47.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1679,122
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1681,35
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1681,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1681,65.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1680,129
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1682,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1682,48
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1682,65
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1681,132
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1683,37.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1683,37.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1683,54
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1682,122
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1684,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1683,106
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1684,45
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1684,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1685,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1685,41.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1685,47.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1684,117
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1686,39.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1686,49
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1685,126.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1686,68.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1687,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1687,47.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1687,51
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1686,120
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1688,35
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1688,48
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1687,118
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1689,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1688,103.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1689,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1688,122
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1689,88.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1690,31.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1690,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1689,118.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1690,74
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1691,32
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1691,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1690,127
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1691,73
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1692,32
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1692,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1691,120.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1692,59.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1692,91
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1693,34
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1693,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1693,81
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1694,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1693,105
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1694,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1694,47.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1695,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1695,36
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1694,106
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1695,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1696,35.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1696,45.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1695,109.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1696,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1697,39.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1697,46.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1697,47.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1696,113
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1698,42
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1698,44.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1697,117
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1698,56.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1699,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1699,39
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1699,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1698,118
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1700,46
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1700,48.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1699,122
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1700,71
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1701,35.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1701,45
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1701,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1700,133.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1702,31.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1702,45
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1701,120.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1702,64.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1703,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1703,47
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1703,52
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1702,120.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1704,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1704,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1704,60.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1703,128.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1705,33.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1705,35
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1705,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1706,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1706,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1706,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1707,40
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1707,44.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1707,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1708,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1708,40.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1708,48.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1704,310.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1705,248.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1706,185
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1707,122
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1709,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1709,37.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1709,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1708,119.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1710,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1710,36
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1710,47.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1709,128.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1711,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1711,35.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1710,108.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1711,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1712,32
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1711,104
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1712,44.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1712,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1712,87
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1713,35.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1713,40
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1713,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1714,35.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1713,99
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1714,37
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1714,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1715,41
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1715,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1715,49.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1714,119.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1716,43
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1716,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1716,47
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1715,124
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1717,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1717,45.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1717,49
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1716,127.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1718,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1718,44.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1718,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1717,130.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1719,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1719,44
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1719,48.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1718,126.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1720,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1720,39.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1720,45
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1719,111
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1721,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,1721,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,1721,51
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,1720,123.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,1722,32.5
