pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,568,visible,322.016,53.301,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,568,visible,57.765,18.333,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,569,visible,207.041,2.5,7.125,279,0,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,569,visible,327.311,58.069,7.125,132,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,569,visible,59.858,18.702,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,570,visible,200.934,6.17,7.125,239,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,570,visible,328.303,65.125,7.125,172,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,570,visible,61.951,19.071,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,571,visible,194.827,9.84,7.125,239,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,571,visible,325.068,71.473,7.125,207,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,571,visible,64.044,19.44,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,572,visible,188.72,13.51,7.125,239,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,572,visible,321.833,77.821,7.125,207,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,572,visible,66.137,19.809,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,573,visible,182.613,17.18,7.125,239,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,573,visible,314.712,77.572,7.125,272,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,573,visible,68.23,20.178,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,574,visible,176.506,20.85,7.125,239,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,574,visible,307.591,77.323,7.125,272,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,574,visible,70.323,20.547,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,575,visible,170.399,24.52,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,575,visible,300.47,77.074,7.125,272,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,575,visible,72.416,20.916,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,576,visible,164.292,28.19,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,576,visible,293.349,76.825,7.125,272,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,576,visible,74.509,21.285,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,577,visible,158.185,31.86,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,577,visible,286.228,76.576,7.125,272,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,577,visible,76.602,21.654,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,578,visible,152.078,35.53,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,578,visible,279.113,76.949,7.125,267,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,578,visible,78.695,22.023,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,579,visible,145.971,39.2,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,579,visible,273.902,81.808,7.125,227,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,579,hidden,80.788,22.392,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,580,visible,139.864,42.87,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,580,visible,272.421,88.777,7.125,192,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,580,hidden,82.881,22.761,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,581,visible,133.757,46.54,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,581,visible,278.463,92.553,7.125,122,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,581,hidden,84.974,23.13,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,582,visible,127.65,50.21,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,582,visible,284.505,96.329,7.125,122,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,582,hidden,87.067,23.499,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,583,visible,121.543,53.88,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,583,visible,290.547,100.105,7.125,122,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,583,hidden,89.16,23.868,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,584,visible,115.436,57.55,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,584,visible,296.589,103.881,7.125,122,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,584,hidden,91.253,24.237,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,585,visible,109.329,61.22,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,585,visible,302.631,107.657,7.125,122,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,585,hidden,93.346,24.606,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,586,visible,103.222,64.89,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,586,visible,308.673,111.433,7.125,122,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,586,hidden,95.439,24.975,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,587,visible,97.115,68.56,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,587,visible,315.794,111.682,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,587,hidden,97.532,25.344,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,588,visible,91.008,72.23,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,588,visible,322.915,111.931,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,588,hidden,99.625,25.713,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,589,visible,84.901,75.9,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,589,visible,330.036,112.18,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,589,hidden,101.718,26.082,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,590,visible,78.794,79.57,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,590,visible,337.157,112.429,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,590,hidden,103.811,26.451,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,591,visible,72.687,83.24,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,591,visible,344.278,112.678,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,591,hidden,105.904,26.82,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,592,visible,66.58,86.91,7.125,239,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,592,visible,351.399,112.927,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,592,hidden,107.997,27.189,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,593,visible,66.704,94.034,7.125,179,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,593,visible,358.52,113.176,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,593,visible,110.09,27.558,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,594,visible,66.828,101.158,7.125,179,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,594,visible,365.641,113.425,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,594,visible,112.183,27.927,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,595,visible,73.741,102.882,7.125,104,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,595,visible,372.762,113.674,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,595,visible,114.276,28.296,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,596,visible,80.145,99.759,7.125,64,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,596,visible,379.883,113.923,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,596,visible,116.369,28.665,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,597,visible,83.599,93.527,7.125,29,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,597,visible,387.004,114.172,7.125,92,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,597,visible,118.462,29.034,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,598,visible,84.714,86.49,7.125,9,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,598,visible,394.125,114.421,7.125,92,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,598,visible,120.555,29.403,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,599,visible,85.829,79.453,7.125,9,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,599,visible,401.246,114.67,7.125,92,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,599,visible,122.648,29.772,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,600,visible,86.944,72.416,7.125,9,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,600,visible,408.367,114.919,7.125,92,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,600,visible,124.741,30.141,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,601,visible,89.264,65.679,7.125,19,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,601,visible,413.662,119.687,7.125,132,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,601,visible,126.834,30.51,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,602,visible,94.641,61.005,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,602,visible,414.654,126.743,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,602,visible,128.927,30.879,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,603,visible,100.018,56.331,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,603,visible,410.878,132.785,7.125,212,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,603,visible,131.02,31.248,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,604,visible,105.395,51.657,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,604,visible,407.102,138.827,7.125,212,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,604,visible,133.113,31.617,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,605,visible,110.772,46.983,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,605,visible,403.326,144.869,7.125,212,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,605,visible,135.206,31.986,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,606,visible,116.149,42.309,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,606,visible,399.55,150.911,7.125,212,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,606,visible,137.299,32.355,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,607,visible,121.526,37.635,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,607,visible,398.682,157.983,7.125,187,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,607,visible,139.392,32.724,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,608,visible,126.903,32.961,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,608,visible,405.03,161.218,7.125,117,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,608,visible,141.485,33.093,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,609,visible,132.28,28.287,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,609,visible,411.378,164.453,7.125,117,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,609,visible,143.578,33.462,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,610,visible,137.657,23.613,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,610,visible,417.726,167.688,7.125,117,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,610,visible,150.595,34.699,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,611,visible,143.034,18.939,7.125,49,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,611,visible,424.074,170.923,7.125,117,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,611,visible,157.612,35.936,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,612,visible,150.12,18.194,7.125,84,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,612,visible,430.422,174.158,7.125,117,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,612,visible,164.629,37.173,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,613,visible,156.027,22.178,7.125,124,0.58,0.14
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,613,visible,436.77,177.393,7.125,117,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,613,visible,171.646,38.41,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,614,visible,158.58,28.83,7.125,159,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,614,visible,443.118,180.628,7.125,117,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,614,visible,178.663,39.647,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,615,visible,155.682,35.339,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,615,visible,449.16,184.404,7.125,122,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,615,visible,185.68,40.884,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,616,visible,152.784,41.848,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,616,visible,450.152,191.46,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,616,visible,192.697,42.121,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,617,visible,149.886,48.357,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,617,visible,451.144,198.516,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,617,visible,199.714,43.358,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,618,visible,146.988,54.866,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,618,visible,452.136,205.572,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,618,visible,206.731,44.595,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,619,visible,144.09,61.375,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,619,visible,453.128,212.628,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,619,visible,213.748,45.832,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,620,visible,141.192,67.884,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,620,visible,454.12,219.684,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,620,visible,220.765,47.069,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,621,visible,138.294,74.393,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,621,visible,455.112,226.74,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,621,visible,227.782,48.306,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,622,visible,135.396,80.902,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,622,visible,456.104,233.796,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,622,visible,234.799,49.543,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,623,visible,132.498,87.411,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,623,visible,457.096,240.852,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,623,visible,241.816,50.78,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,624,visible,129.6,93.92,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,624,visible,458.088,247.908,7.125,172,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,624,visible,248.833,52.017,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,625,visible,126.702,100.429,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,625,visible,457.22,254.98,7.125,187,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,625,visible,255.85,53.254,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,626,visible,124.382,107.166,7.125,199,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,626,visible,452.009,259.839,7.125,227,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,626,visible,262.867,54.491,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,627,visible,126.935,113.818,7.125,159,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,627,visible,444.894,260.212,7.125,267,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,627,visible,264.96,54.86,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,628,visible,132.842,117.802,7.125,124,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,628,visible,440.035,255.001,7.125,317,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,628,visible,267.053,55.229,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,629,visible,139.928,117.057,7.125,84,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,629,visible,435.176,249.79,7.125,317,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,629,visible,269.146,55.598,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,630,visible,145.305,112.383,7.125,49,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,630,visible,430.317,244.579,7.125,317,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,630,visible,271.239,55.967,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,631,visible,145.802,105.275,7.125,4,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,631,visible,425.458,239.368,7.125,317,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,631,visible,273.332,56.336,2.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,632,visible,146.299,98.167,7.125,4,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,632,visible,420.599,234.157,7.125,317,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,632,visible,280.349,57.573,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,633,visible,146.796,91.059,7.125,4,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,633,visible,413.993,231.488,7.125,292,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,633,visible,287.366,58.81,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,634,visible,148.52,84.146,7.125,14,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,634,visible,407.217,233.69,7.125,252,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,634,visible,294.383,60.047,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,635,visible,154.284,79.958,7.125,54,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,635,visible,402.929,239.38,7.125,217,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,635,visible,301.4,61.284,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,636,visible,161.408,79.834,7.125,89,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,636,visible,398.641,245.07,7.125,217,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,636,visible,308.417,62.521,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,637,visible,166.945,84.318,7.125,129,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,637,visible,394.353,250.76,7.125,217,0.58,0.13
8373-8e45346e-13ee-498e-bf95-3a708f931629,637,visible,315.434,63.758,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,638,visible,168.305,91.312,7.125,169,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,638,visible,390.065,256.45,7.125,217,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,638,visible,322.451,64.995,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,639,visible,165.407,97.821,7.125,204,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,639,visible,383.289,258.652,7.125,252,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,639,visible,329.468,66.232,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,640,visible,160.03,102.495,7.125,229,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,640,visible,376.683,255.983,7.125,292,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,640,visible,336.485,67.469,7.125,100,0.58,0.06
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,641,visible,154.653,107.169,7.125,229,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,641,visible,370.077,253.314,7.125,292,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,641,visible,343.502,68.706,7.125,100,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,642,visible,149.276,111.843,7.125,229,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,642,visible,363.471,250.645,7.125,292,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,642,visible,350.519,69.943,7.125,100,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,643,visible,144.792,117.38,7.125,219,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,643,visible,356.865,247.976,7.125,292,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,643,visible,356.976,66.932,7.125,65,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,644,visible,144.916,124.504,7.125,179,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,644,visible,350.259,245.307,7.125,292,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,644,visible,360.538,60.762,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,645,visible,149.104,130.268,7.125,144,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,645,visible,343.653,242.638,7.125,292,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,645,visible,364.101,54.592,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,646,visible,156.017,131.992,7.125,104,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,646,visible,337.047,239.969,7.125,292,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,646,visible,367.663,48.422,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,647,visible,163.141,131.868,7.125,89,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,647,visible,330.441,237.3,7.125,292,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,647,visible,371.226,42.252,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,648,visible,170.265,131.744,7.125,89,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,648,visible,323.835,234.631,7.125,292,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,648,visible,374.788,36.082,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,649,visible,177.178,133.468,7.125,104,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,649,visible,316.779,235.623,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,649,visible,378.351,29.912,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,650,visible,182.715,137.952,7.125,129,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,650,visible,309.723,236.615,7.125,262,0.58,0.14
