pid,tick,latency
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1965,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1966,57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1967,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1968,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1969,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1970,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1971,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1972,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1973,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1974,60
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1975,73
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1976,180.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1977,117.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1978,54.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1979,59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1980,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1981,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1982,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1983,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1984,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1985,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1986,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1987,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1988,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1989,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1990,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1991,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1992,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1993,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1994,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1995,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1996,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1997,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1998,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1999,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2000,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2001,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2002,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2003,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2004,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2005,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2006,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2007,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2008,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2009,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2010,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2011,55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2012,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2013,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2014,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2015,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2016,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2017,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2018,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2019,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2020,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2021,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2022,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2023,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2024,59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2025,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2026,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2027,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2028,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2029,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2030,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2031,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2032,70.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2033,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2034,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2035,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2036,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2037,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2038,55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2039,83.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2040,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2041,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2042,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2043,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2044,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2045,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2046,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2047,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2048,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2049,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2050,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2051,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2052,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2053,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2054,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2055,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2056,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2057,56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2058,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2059,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2060,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2061,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2062,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2063,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2064,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2065,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2066,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2067,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2068,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2069,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2070,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2071,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2072,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2073,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2074,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2075,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2076,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2077,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2078,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2079,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2080,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2081,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2082,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2083,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2084,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2085,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2086,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2087,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2088,58.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2089,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2090,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2091,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2092,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2093,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2094,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2095,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2096,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2097,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2098,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2099,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2100,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2101,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2102,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2103,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2104,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2105,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2106,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2107,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2108,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2109,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2110,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2111,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2112,62
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2113,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2114,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2115,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2116,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2117,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2118,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2119,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2120,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2121,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2122,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2123,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2124,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2125,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2126,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2127,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2128,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2129,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2130,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2131,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2132,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2133,61.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2134,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2135,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2136,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2137,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2138,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2139,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2140,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2141,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2142,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2143,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2144,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2145,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2146,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2147,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2148,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2149,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2150,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2151,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2152,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2153,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2154,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2155,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2156,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2157,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2158,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2159,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2160,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2161,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2162,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2163,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2164,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2165,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2166,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2167,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2168,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2169,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2170,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2171,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2172,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2173,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2174,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2175,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2176,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2177,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2178,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2179,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2180,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2181,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2182,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2183,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2184,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2185,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2186,56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2187,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2188,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2189,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2190,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2191,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2192,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2193,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2194,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2195,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2196,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2197,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2198,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2199,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2200,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2201,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2202,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2203,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2204,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2205,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2206,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2207,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2208,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2209,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2210,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2211,54.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2212,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2213,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2214,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2215,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2216,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2217,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2218,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2219,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2220,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2221,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2222,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2223,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2224,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2225,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2226,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2227,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2228,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2229,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2230,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2231,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2232,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2233,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2234,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2235,62
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2236,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2237,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2238,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2239,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2240,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2241,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2242,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2243,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2244,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2245,68.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2246,87.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2247,89.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2248,78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2249,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2250,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2251,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2252,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2253,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2254,60.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2255,58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2256,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2257,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2258,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2259,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2260,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2261,66.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2262,61
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2263,62.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2264,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2265,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2266,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2267,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2268,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2269,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2270,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2271,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2272,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2273,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2274,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2275,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2276,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2277,65.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2278,71
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2279,79.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2280,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2281,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2282,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2283,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2284,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2285,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2286,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2287,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2288,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2289,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2290,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2291,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2292,73
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2293,84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2294,63
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2295,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2296,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2297,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2298,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2299,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2300,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2301,58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2302,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2303,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2304,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2305,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2306,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2307,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2308,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2309,68.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2310,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2311,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2312,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2313,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2314,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2315,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2316,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2317,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2318,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2319,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2320,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2321,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2322,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2323,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2324,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2325,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2326,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2327,56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2328,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2329,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2330,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2331,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2332,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2333,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2334,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2335,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2336,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2337,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2338,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2339,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2340,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2341,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2342,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2343,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2344,67
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2345,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2346,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2347,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2348,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2349,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2350,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2351,67
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2352,71
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2353,46
