pid,tick,latency
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2026,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2027,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2028,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2029,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2030,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2031,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2032,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2033,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2034,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2035,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2036,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2037,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2038,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2039,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2040,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2041,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2042,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2043,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2044,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2045,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2046,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2047,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2048,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2049,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2050,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2051,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2052,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2053,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2054,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2055,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2056,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2057,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2058,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2059,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2060,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2061,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2062,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2063,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2064,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2065,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2066,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2067,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2068,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2069,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2070,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2071,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2072,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2073,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2074,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2075,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2076,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2077,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2078,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2079,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2080,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2081,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2082,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2083,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2084,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2085,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2086,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2087,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2088,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2089,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2090,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2091,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2092,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2093,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2094,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2095,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2096,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2097,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2098,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2099,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2100,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2101,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2102,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2103,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2104,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2105,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2106,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2107,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2108,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2109,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2110,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2111,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2112,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2113,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2114,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2115,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2116,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2117,46.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2118,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2119,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2120,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2121,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2122,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2123,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2124,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2125,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2126,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2127,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2128,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2129,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2130,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2131,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2132,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2133,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2134,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2135,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2136,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2137,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2138,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2139,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2140,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2141,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2142,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2143,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2144,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2145,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2146,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2147,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2148,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2149,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2150,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2151,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2152,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2153,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2154,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2155,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2156,54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2157,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2158,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2159,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2160,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2161,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2162,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2163,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2164,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2165,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2166,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2167,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2168,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2169,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2170,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2171,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2172,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2173,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2174,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2175,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2176,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2177,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2178,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2179,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2180,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2181,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2182,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2183,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2184,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2185,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2186,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2187,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2188,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2189,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2190,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2191,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2192,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2193,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2194,54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2195,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2196,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2197,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2198,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2199,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2200,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2201,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2202,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2203,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2204,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2205,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2206,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2207,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2208,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2209,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2210,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2211,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2212,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2213,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2214,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2215,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2216,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2217,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2218,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2219,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2220,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2221,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2222,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2223,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2224,86
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2225,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2226,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2227,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2228,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2229,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2230,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2231,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2232,55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2233,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2234,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2235,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2236,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2237,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2238,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2239,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2240,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2241,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2242,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2243,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2244,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2245,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2246,53.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2247,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2248,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2249,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2250,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2251,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2252,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2253,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2254,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2255,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2256,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2257,56.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2258,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2259,65
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2260,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2261,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2262,67.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2263,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2264,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2265,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2266,84
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2267,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2268,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2269,58
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2270,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2271,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2272,56.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2273,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2274,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2275,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2276,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2277,57
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2278,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2279,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2280,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2281,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2282,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2283,67
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2284,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2285,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2286,66.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2287,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2288,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2289,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2290,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2291,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2292,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2293,62.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2294,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2295,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2296,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2297,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2298,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2299,54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2300,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2301,95
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2302,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2303,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2304,99.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2305,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2306,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2307,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2308,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2309,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2310,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2311,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2312,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2313,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2314,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2315,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2316,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2317,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2318,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2319,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2320,55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2321,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2322,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2323,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2324,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2325,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2326,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2327,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2328,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2329,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2330,56.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2331,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2332,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2333,47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2334,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2335,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2336,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2337,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2338,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2339,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2340,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2341,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2342,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2343,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2344,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2345,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2346,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2347,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2348,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2349,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2350,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2351,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2352,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2353,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2354,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2355,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2356,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2357,53.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2358,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2359,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2360,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2361,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2362,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2363,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2364,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2365,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2366,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2367,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2368,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2369,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2370,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2371,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2372,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2373,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2374,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2375,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2376,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2377,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2378,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2379,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2380,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2381,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2382,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2383,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2384,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2385,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2386,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2387,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2388,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2389,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2390,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2391,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2392,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2393,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2394,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2395,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2396,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2397,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2398,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2399,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2400,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2401,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2402,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2403,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2404,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2405,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2406,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2407,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2408,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2409,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2410,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2411,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2412,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2413,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2414,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2415,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2416,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2417,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2418,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2419,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2420,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2421,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2422,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2423,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2424,49
