pid,tick,latency
5213-97bbd403-0861-49e3-a783-7d948c17094e,2145,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2146,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2147,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2148,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2149,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2150,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2151,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2152,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2153,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2154,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,2155,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2156,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2157,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2158,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2159,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2160,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2161,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2162,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2163,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2164,122
5213-97bbd403-0861-49e3-a783-7d948c17094e,2165,59
5213-97bbd403-0861-49e3-a783-7d948c17094e,2166,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2167,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2168,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2169,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2170,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2171,27.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2172,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2173,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2174,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2175,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2176,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2177,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2178,74.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2179,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2180,51
5213-97bbd403-0861-49e3-a783-7d948c17094e,2181,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2182,25
5213-97bbd403-0861-49e3-a783-7d948c17094e,2183,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2184,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2185,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2186,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2187,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2188,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2189,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2190,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2191,26
5213-97bbd403-0861-49e3-a783-7d948c17094e,2192,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2193,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2194,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2195,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,2196,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2197,27.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2198,38.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2199,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2200,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,2201,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2202,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2203,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,2204,36
5213-97bbd403-0861-49e3-a783-7d948c17094e,2205,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2206,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2207,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2208,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2209,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2210,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2211,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2212,25
5213-97bbd403-0861-49e3-a783-7d948c17094e,2213,24
5213-97bbd403-0861-49e3-a783-7d948c17094e,2214,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2215,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,2216,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2217,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2218,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2219,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2220,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2221,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2222,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2223,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2224,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2225,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2226,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2227,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2228,31.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2229,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2230,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2231,28.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2232,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2233,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2234,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2235,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2236,45.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2237,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2238,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2239,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2240,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2241,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2242,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2243,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2244,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2245,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2246,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2247,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2248,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2249,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2250,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2251,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2252,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2253,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2254,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2255,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2256,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2257,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2258,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2259,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2260,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2261,29.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2262,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2263,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2264,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2265,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2266,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2267,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2268,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2269,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2270,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2271,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2272,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2273,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2274,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2275,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2276,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,2277,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,2278,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2279,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2280,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2281,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2282,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2283,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2284,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2285,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2286,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2287,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2288,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2289,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2290,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2291,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2292,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2293,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2294,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2295,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2296,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2297,39
5213-97bbd403-0861-49e3-a783-7d948c17094e,2298,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2299,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2300,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2301,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2302,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2303,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2304,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2305,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2306,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2307,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2308,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2309,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2310,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2311,26
5213-97bbd403-0861-49e3-a783-7d948c17094e,2312,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2313,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2314,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2315,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2316,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2317,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2318,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2319,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2320,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2321,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2322,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2323,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2324,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2325,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2326,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2327,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,2328,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2329,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,2330,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2331,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2332,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2333,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2334,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2335,29
5213-97bbd403-0861-49e3-a783-7d948c17094e,2336,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2337,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2338,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2339,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2340,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2341,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2342,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2343,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2344,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2345,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2346,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2347,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2348,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2349,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2350,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2351,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2352,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2353,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2354,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2355,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2356,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2357,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2358,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2359,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2360,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2361,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2362,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2363,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2364,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,2365,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2366,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2367,42
5213-97bbd403-0861-49e3-a783-7d948c17094e,2368,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2369,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2370,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2371,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2372,27.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2373,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2374,32.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2375,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2376,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2377,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2378,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,2379,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2380,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2381,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2382,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2383,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2384,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2385,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2386,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2387,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2388,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2389,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2390,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2391,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2392,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2393,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2394,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2395,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2396,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2397,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2398,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2399,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2400,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2401,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2402,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2403,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2404,73.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2405,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2406,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2407,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2408,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2409,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,2410,44
5213-97bbd403-0861-49e3-a783-7d948c17094e,2411,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2412,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2413,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2414,56.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2415,39
5213-97bbd403-0861-49e3-a783-7d948c17094e,2416,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2417,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2418,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,2419,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2420,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2421,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2422,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2423,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2424,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2425,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2426,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2427,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2428,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2429,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2430,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2431,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2432,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2433,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2434,25
5213-97bbd403-0861-49e3-a783-7d948c17094e,2435,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,2436,176
5213-97bbd403-0861-49e3-a783-7d948c17094e,2437,113.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2438,50.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2439,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2440,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2441,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2442,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2443,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2444,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2445,117.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2446,55
5213-97bbd403-0861-49e3-a783-7d948c17094e,2447,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2448,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2449,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2450,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2451,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2452,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2453,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2454,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2455,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2456,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2457,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2458,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2459,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2460,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2461,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2462,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2463,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2464,184.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2465,121
5213-97bbd403-0861-49e3-a783-7d948c17094e,2466,58.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2467,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,2468,29.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2469,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2470,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2471,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2472,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2473,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2474,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2475,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2476,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2477,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2478,28.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2479,27.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2480,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2481,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2482,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2483,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2484,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2485,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2486,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2487,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2488,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2489,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2490,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2491,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2492,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2493,51.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2494,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2495,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2496,47.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2497,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2498,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2499,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2500,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2501,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,2502,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2503,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2504,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2505,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2506,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2507,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2508,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2509,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2510,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2511,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2512,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2513,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2514,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2515,24
5213-97bbd403-0861-49e3-a783-7d948c17094e,2516,26
5213-97bbd403-0861-49e3-a783-7d948c17094e,2517,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2518,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2519,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2520,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2521,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2522,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,2523,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2524,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2525,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2526,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2527,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2528,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2529,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2530,128.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2531,65.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2532,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2533,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2534,25
5213-97bbd403-0861-49e3-a783-7d948c17094e,2535,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2536,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2537,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2538,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2539,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2540,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2541,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2542,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2543,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2544,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2545,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2546,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2547,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2548,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,2549,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2550,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2551,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2552,25
5213-97bbd403-0861-49e3-a783-7d948c17094e,2553,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2554,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2555,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2556,125
5213-97bbd403-0861-49e3-a783-7d948c17094e,2557,62
5213-97bbd403-0861-49e3-a783-7d948c17094e,2558,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2559,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2560,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2561,127
5213-97bbd403-0861-49e3-a783-7d948c17094e,2562,64
5213-97bbd403-0861-49e3-a783-7d948c17094e,2563,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2564,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2565,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2566,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2567,37
