pid,tick,latency
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2029,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2030,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2031,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2032,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2033,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2034,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2035,39.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2036,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2037,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2038,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2039,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2040,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2041,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2042,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2043,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2044,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2045,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2046,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2047,41.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2048,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2049,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2050,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2051,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2052,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2053,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2054,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2055,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2056,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2057,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2058,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2059,37.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2060,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2061,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2062,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2063,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2064,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2065,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2066,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2067,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2068,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2069,39.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2070,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2071,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2072,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2073,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2074,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2075,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2076,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2077,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2078,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2079,35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2080,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2081,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2082,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2083,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2084,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2085,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2086,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2087,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2088,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2089,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2090,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2091,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2092,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2093,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2094,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2095,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2096,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2097,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2098,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2099,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2100,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2101,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2102,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2103,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2104,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2105,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2106,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2107,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2108,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2109,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2110,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2111,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2112,496.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2113,436
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2114,372.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2115,313
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2116,307
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2117,247.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2118,184.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2119,121
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2120,58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2121,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2122,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2123,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2124,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2125,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2126,37.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2127,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2128,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2129,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2130,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2131,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2132,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2133,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2134,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2135,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2136,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2137,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2138,36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2139,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2140,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2141,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2142,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2143,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2144,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2145,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2146,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2147,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2148,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2149,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2150,33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2151,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2152,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2153,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2154,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2155,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2156,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2157,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2158,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2159,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2160,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2161,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2162,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2163,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2164,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2165,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2166,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2167,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2168,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2169,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2170,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2171,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2172,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2173,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2174,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2175,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2176,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2177,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2178,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2179,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2180,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2181,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2182,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2183,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2184,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2185,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2186,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2187,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2188,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2189,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2190,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2191,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2192,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2193,41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2194,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2195,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2196,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2197,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2198,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2199,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2200,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2201,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2202,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2203,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2204,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2205,36.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2206,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2207,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2208,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2209,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2210,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2211,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2212,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2213,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2214,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2215,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2216,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2217,49
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2218,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2219,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2220,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2221,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2222,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2223,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2224,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2225,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2226,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2227,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2228,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2229,35.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2230,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2231,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2232,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2233,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2234,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2235,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2236,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2237,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2238,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2239,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2240,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2241,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2242,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2243,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2244,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2245,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2246,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2247,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2248,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2249,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2250,35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2251,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2252,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2253,36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2254,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2255,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2256,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2257,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2258,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2259,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2260,40.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2261,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2262,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2263,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2264,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2265,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2266,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2267,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2268,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2269,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2270,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2271,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2272,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2273,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2274,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2275,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2276,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2277,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2278,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2279,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2280,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2281,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2282,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2283,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2284,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2285,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2286,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2287,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2288,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2289,32.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2290,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2291,39.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2292,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2293,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2294,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2295,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2296,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2297,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2298,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2299,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2300,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2301,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2302,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2303,39.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2304,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2305,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2306,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2307,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2308,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2309,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2310,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2311,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2312,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2313,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2314,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2315,35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2316,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2317,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2318,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2319,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2320,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2321,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2322,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2323,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2324,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2325,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2326,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2327,36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2328,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2329,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2330,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2331,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2332,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2333,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2334,47
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2335,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2336,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2337,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2338,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2339,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2340,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2341,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2342,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2343,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2344,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2345,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2346,42.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2347,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2348,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2349,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2350,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2351,362.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2352,300.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2353,237.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2354,204.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2355,142
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2356,79
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2357,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2358,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2359,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2360,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2361,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2362,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2363,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2364,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2365,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2366,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2367,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2368,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2369,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2370,55
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2371,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2372,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2373,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2374,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2375,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2376,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2377,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2378,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2379,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2380,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2381,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2382,34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2383,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2384,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2385,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2386,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2387,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2388,32.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2389,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2390,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2391,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2392,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2393,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2394,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2395,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2396,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2397,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2398,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2399,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2400,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2401,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2402,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2403,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2404,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2405,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2406,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2407,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2408,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2409,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2410,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2411,35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2412,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2413,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2414,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2415,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2416,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2417,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2418,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2419,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2420,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2421,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2422,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2423,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2424,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2425,42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2426,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2427,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2428,27.5
