pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6617-d2699799-2f36-40e4-93a8-a87a99297228,1112,visible,258.819,127.45,2.125,326,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1112,visible,221.221,239.125,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1113,visible,257.631,125.688,2.125,326,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1113,visible,221.258,241.25,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1114,visible,255.912,124.439,2.125,306,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1114,visible,221.295,243.375,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1115,visible,253.787,124.402,2.125,271,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1115,visible,221.332,245.5,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1116,visible,252.136,125.739,2.125,231,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1116,visible,221.369,247.625,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1117,visible,251.55,127.782,2.125,196,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1117,visible,221.406,249.75,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1118,visible,252.414,129.723,2.125,156,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1118,visible,221.443,251.875,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1119,visible,254.235,130.817,2.125,121,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1119,visible,221.48,254,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1120,visible,256.056,131.911,2.125,121,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1120,visible,221.517,256.125,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1121,visible,258.169,132.133,2.125,96,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1121,visible,221.554,258.25,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1122,visible,260.028,131.103,2.125,61,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1122,visible,221.591,260.375,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1123,visible,260.79,129.119,2.125,21,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1123,visible,221.628,262.5,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1124,visible,260.276,127.057,2.125,346,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1124,visible,221.665,264.625,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1125,visible,258.557,125.808,2.125,306,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1125,visible,221.702,266.75,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1126,visible,256.838,124.559,2.125,306,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1126,visible,221.739,268.875,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1127,visible,255.119,123.31,2.125,306,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1127,visible,221.776,271,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1128,visible,253.135,122.548,2.125,291,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1128,visible,221.813,273.125,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1129,visible,251.151,121.786,2.125,291,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1129,visible,221.85,275.25,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1130,visible,249.167,121.024,2.125,291,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1130,visible,221.887,277.375,2.125,179,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1131,visible,247.183,120.262,2.125,291,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1131,visible,221.924,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1132,visible,245.199,119.5,2.125,291,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1132,visible,221.961,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1133,visible,243.215,118.738,2.125,291,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1133,visible,221.998,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1134,visible,241.102,118.516,2.125,276,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1134,visible,222.035,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1135,visible,238.977,118.479,2.125,271,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1135,visible,222.072,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1136,visible,237.118,119.509,2.125,241,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1136,visible,222.109,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1137,visible,235.259,120.539,2.125,241,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1137,visible,222.146,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1138,visible,233.497,121.727,2.125,236,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1138,visible,222.183,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1139,visible,231.846,123.064,2.125,231,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1139,visible,222.22,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1140,visible,230.195,124.401,2.125,231,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1140,visible,222.257,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1141,visible,228.544,125.738,2.125,231,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1141,visible,222.294,277.5,2.125,179,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1142,visible,226.893,127.075,2.125,231,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1142,visible,222.516,277.5,2.125,174,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1143,visible,225.242,128.412,2.125,231,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1143,visible,223.102,277.5,2.125,164,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1144,visible,223.591,129.749,2.125,231,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1144,visible,224.034,277.5,2.125,154,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1145,visible,222.659,131.659,2.125,206,0.58,0.23
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1145,visible,226.154,277.5,2.125,94,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1146,visible,221.727,133.569,2.125,206,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1146,visible,228.274,277.5,2.125,94,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1147,visible,222.241,135.631,2.125,166,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1147,visible,230.394,277.5,2.125,94,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1148,visible,222.755,137.693,2.125,166,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1148,visible,232.514,277.5,2.125,94,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1149,visible,223.269,139.755,2.125,166,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1149,visible,234.634,277.5,2.125,94,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1150,visible,224.457,141.517,2.125,146,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1150,visible,236.754,277.5,2.125,94,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1151,visible,226.278,142.611,2.125,121,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1151,visible,238.874,277.5,2.125,94,0,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1152,visible,228.099,143.705,2.125,121,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1152,visible,240.999,277.463,2.125,89,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1153,visible,229.92,144.799,2.125,121,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1153,visible,243.124,277.426,2.125,89,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1154,visible,231.741,145.893,2.125,121,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1154,visible,245.237,277.204,2.125,84,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1155,visible,233.562,146.987,2.125,121,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1155,visible,247.35,276.982,2.125,84,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1156,visible,235.383,148.081,2.125,121,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1156,visible,249.463,276.76,2.125,84,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1157,visible,237.204,149.175,2.125,121,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1157,visible,251.576,276.538,2.125,84,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1158,visible,239.025,150.269,2.125,121,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1158,visible,253.689,276.316,2.125,84,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1159,visible,240.846,151.363,2.125,121,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1159,visible,254.203,274.254,2.125,14,0.58,0.01
6617-d2699799-2f36-40e4-93a8-a87a99297228,1160,visible,242.971,151.4,2.125,91,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1160,visible,254.717,272.192,2.125,14,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1161,visible,245.07,151.068,2.125,81,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1161,visible,255.231,270.13,2.125,14,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1162,visible,247.079,150.376,2.125,71,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1162,visible,255.745,268.068,2.125,14,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1163,visible,249.088,149.684,2.125,71,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1163,visible,256.259,266.006,2.125,14,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1164,visible,251.097,148.992,2.125,71,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1164,visible,256.222,263.881,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1165,visible,252.626,147.516,2.125,46,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1165,visible,256.185,261.756,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1166,visible,254.155,146.04,2.125,46,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1166,visible,256.148,259.631,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1167,visible,255.684,144.564,2.125,46,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1167,visible,256.111,257.506,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1168,visible,257.213,143.088,2.125,46,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1168,visible,256.074,255.381,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1169,visible,258.742,141.612,2.125,46,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1169,visible,256.037,253.256,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1170,visible,260.271,140.136,2.125,46,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1170,visible,256,251.131,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1171,visible,261.8,138.66,2.125,46,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1171,visible,255.963,249.006,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1172,visible,262.205,136.574,2.125,11,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1172,visible,255.926,246.881,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1173,visible,262.427,134.461,2.125,6,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1173,visible,255.889,244.756,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1174,visible,261.735,132.452,2.125,341,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1174,visible,255.852,242.631,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1175,visible,261.043,130.443,2.125,341,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1175,visible,255.815,240.506,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1176,visible,260.351,128.434,2.125,341,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1176,visible,255.778,238.381,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1177,visible,259.659,126.425,2.125,341,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1177,visible,255.741,236.256,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1178,visible,258.967,124.416,2.125,341,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1178,visible,255.704,234.131,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1179,visible,258.275,122.407,2.125,341,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1179,visible,255.667,232.006,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1180,visible,257.583,120.398,2.125,341,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1180,visible,255.63,229.881,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1181,visible,256.891,118.389,2.125,341,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1181,visible,255.593,227.756,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1182,visible,256.199,116.38,2.125,341,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1182,visible,255.556,225.631,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1183,visible,254.595,114.986,2.125,311,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1183,visible,255.519,223.506,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1184,visible,252.876,113.737,2.125,306,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1184,visible,255.482,221.381,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1185,visible,251.055,112.643,2.125,301,0.58,0.24
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1185,visible,255.445,219.256,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1186,visible,248.969,112.238,2.125,281,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1186,visible,255.408,217.131,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1187,visible,246.883,111.833,2.125,281,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1187,visible,255.371,215.006,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1188,visible,244.797,111.428,2.125,281,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1188,visible,255.334,212.881,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1189,visible,242.711,111.023,2.125,281,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1189,visible,255.297,210.756,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1190,visible,240.625,110.618,2.125,281,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1190,visible,255.26,208.631,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1191,visible,238.539,110.213,2.125,281,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1191,visible,255.223,206.506,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1192,visible,236.453,109.808,2.125,281,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1192,visible,255.186,204.381,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1193,visible,234.444,110.5,2.125,251,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1193,visible,255.149,202.256,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1194,visible,232.435,111.192,2.125,251,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1194,visible,255.112,200.131,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1195,visible,230.426,111.884,2.125,251,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1195,visible,255.075,198.006,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1196,visible,228.567,112.914,2.125,241,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1196,visible,255.038,195.881,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1197,visible,227.473,114.735,2.125,211,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1197,visible,255.001,193.756,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1198,visible,227.621,116.855,2.125,176,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1198,visible,254.964,191.631,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1199,visible,227.769,118.975,2.125,176,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1199,visible,254.927,189.506,2.125,359,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,1200,visible,227.917,121.095,2.125,176,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1200,visible,254.89,187.381,2.125,359,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1201,visible,228.065,123.215,2.125,176,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1201,visible,254.853,185.256,2.125,359,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1202,visible,228.213,125.335,2.125,176,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1202,visible,254.816,183.131,2.125,359,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1203,visible,228.361,127.455,2.125,176,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1203,visible,254.779,181.006,2.125,359,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1204,visible,229.053,129.464,2.125,161,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1204,visible,252.736,181.592,2.125,254,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1205,visible,229.745,131.473,2.125,161,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1205,visible,250.915,182.686,2.125,239,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1206,visible,230.437,133.482,2.125,161,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1206,visible,250.051,184.627,2.125,204,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1207,visible,231.129,135.491,2.125,161,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1207,visible,249.187,186.568,2.125,204,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1208,visible,231.993,137.432,2.125,156,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1208,visible,248.495,188.577,2.125,199,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1209,visible,233.023,139.291,2.125,151,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1209,visible,249.257,190.561,2.125,159,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1210,visible,234.844,140.385,2.125,121,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1210,visible,250.019,192.545,2.125,159,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1211,visible,236.969,140.422,2.125,91,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1211,visible,250.781,194.529,2.125,159,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1212,visible,239.094,140.459,2.125,91,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1212,visible,251.543,196.513,2.125,159,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1213,visible,241.219,140.496,2.125,91,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1213,visible,252.305,198.497,2.125,159,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1214,visible,243.344,140.533,2.125,91,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1214,visible,254.164,199.527,2.125,119,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1215,visible,245.469,140.57,2.125,91,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1215,visible,256.25,199.122,2.125,79,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1216,visible,247.594,140.607,2.125,91,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1216,visible,257.587,197.471,2.125,39,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1217,visible,249.719,140.644,2.125,91,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1217,visible,257.735,195.351,2.125,4,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1218,visible,251.844,140.681,2.125,91,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1218,visible,256.803,193.441,2.125,334,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1219,visible,253.969,140.718,2.125,91,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1219,visible,254.862,192.577,2.125,294,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1220,visible,255.91,139.854,2.125,66,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1220,visible,252.819,193.163,2.125,254,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1221,visible,257.769,138.824,2.125,61,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1221,visible,251.631,194.925,2.125,214,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1222,visible,259.018,137.105,2.125,36,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1222,visible,250.443,196.687,2.125,214,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1223,visible,260.267,135.386,2.125,36,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1223,visible,249.255,198.449,2.125,214,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1224,visible,261.516,133.667,2.125,36,0.58,0.25
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1224,visible,248.067,200.211,2.125,214,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1225,visible,262.765,131.948,2.125,36,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1225,visible,246.879,201.973,2.125,214,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1226,visible,264.014,130.229,2.125,36,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1226,visible,245.691,203.735,2.125,214,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1227,visible,265.263,128.51,2.125,36,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1227,visible,244.503,205.497,2.125,214,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1228,visible,266.512,126.791,2.125,36,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1228,visible,243.315,207.259,2.125,214,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1229,visible,267.761,125.072,2.125,36,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1229,visible,244.345,205.4,2.125,29,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1230,visible,267.798,122.947,2.125,1,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1230,visible,246.255,204.468,2.125,64,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1231,visible,267.835,120.822,2.125,1,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1231,visible,248.354,204.8,2.125,99,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1232,visible,267.872,118.697,2.125,1,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1232,visible,250.453,205.132,2.125,99,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1233,visible,267.724,116.577,2.125,356,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1233,visible,252.552,205.464,2.125,99,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1234,visible,267.576,114.457,2.125,356,0.58,0.26
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1234,visible,254.651,205.796,2.125,99,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,1235,visible,267.428,112.337,2.125,356,0.58,0.26
