pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7421-97e7df93-20c8-451e-890a-c499cef70c63,708,visible,190.644,103.139,2.125,347,0.78,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,708,visible,373.624,79.343,7.125,102,0.12,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,709,visible,190.166,101.068,2.125,347,0.77,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,709,visible,380.593,80.824,7.125,102,0.10999999999999999,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,710,visible,189.009,99.286,2.125,327,0.86,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,710,visible,387.562,82.305,7.125,102,0.10999999999999999,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,711,visible,186.9,99.027,2.125,277,0.78,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,711,visible,394.531,83.786,7.125,102,0.06999999999999995,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,712,visible,184.791,98.768,2.125,277,0.84,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,712,visible,401.5,85.267,7.125,102,0.17000000000000004,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,713,visible,182.682,98.509,2.125,277,0.85,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,713,visible,408.469,86.748,7.125,102,0.20999999999999996,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,714,visible,180.573,98.25,2.125,277,0.84,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,714,visible,415.438,88.229,7.125,102,0.35,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,715,visible,178.464,97.991,2.125,277,0.77,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,715,visible,422.407,89.71,7.125,102,0.43000000000000005,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,716,visible,176.588,98.989,2.125,242,0.7,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,716,visible,429.376,91.191,7.125,102,0.63,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,717,visible,176.699,101.111,2.125,177,0.6699999999999999,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,717,visible,436.345,92.672,7.125,102,0.73,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,718,visible,176.81,103.233,2.125,177,0.61,0.4
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,718,visible,438.424,93.114,2.125,102,0.85,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,719,visible,176.921,105.355,2.125,177,0.64,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,719,visible,440.503,93.556,2.125,102,0.86,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,720,visible,177.032,107.477,2.125,177,0.6699999999999999,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,720,visible,442.582,93.998,2.125,102,0.81,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,721,visible,178.03,109.353,2.125,152,0.78,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,721,visible,444.661,94.44,2.125,102,0.74,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,722,visible,180.152,109.242,2.125,87,0.78,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,722,visible,451.63,95.921,7.125,102,0.76,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,723,visible,182.274,109.131,2.125,87,0.91,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,723,visible,458.599,97.402,7.125,102,0.6799999999999999,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,724,visible,184.396,109.02,2.125,87,0.95,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,724,visible,460.678,97.844,2.125,102,0.38,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,725,visible,186.518,108.909,2.125,87,0.96,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,725,visible,462.757,98.286,2.125,102,0.22999999999999998,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,726,visible,188.64,108.798,2.125,87,0.96,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,726,visible,464.836,98.728,2.125,102,0.10999999999999999,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,727,visible,190.762,108.687,2.125,87,0.92,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,727,visible,466.915,99.17,2.125,102,0.13,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,728,visible,192.884,108.576,2.125,87,0.9299999999999999,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,728,visible,468.994,99.612,2.125,102,0.010000000000000009,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,729,visible,195.006,108.465,2.125,87,0.89,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,729,visible,471.073,100.054,2.125,102,0.08999999999999997,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,730,visible,197.128,108.354,2.125,87,0.94,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,730,visible,473.177,99.758,2.125,82,0.08999999999999997,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,731,visible,199.25,108.243,2.125,87,0.98,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,731,visible,474.599,98.179,2.125,42,0.07999999999999996,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,732,visible,201.372,108.132,2.125,87,0.95,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,732,visible,474.858,96.07,2.125,7,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,733,visible,202.529,109.914,2.125,147,1,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,733,visible,470.977,90.094,7.125,327,0.050000000000000044,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,734,visible,202.64,112.036,2.125,177,1,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,734,visible,464.371,87.425,7.125,292,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,735,visible,202.751,114.158,2.125,177,0.99,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,735,visible,457.595,89.627,7.125,252,0.07999999999999996,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,736,visible,202.862,116.28,2.125,177,0.92,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,736,visible,453.307,95.317,7.125,217,0.33999999999999997,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,737,visible,202.973,118.402,2.125,177,0.98,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,737,visible,453.68,102.432,7.125,177,0.51,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,738,visible,203.084,120.524,2.125,177,1,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,738,visible,458.067,108.047,7.125,142,0.72,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,739,visible,203.195,122.646,2.125,177,1,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,739,visible,465.036,109.528,7.125,102,0.83,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,740,visible,204.193,124.522,2.125,152,1,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,740,visible,471.595,106.744,7.125,67,0.64,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,741,visible,206.163,125.318,2.125,112,1,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,741,visible,475.371,100.702,7.125,32,0.37,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,742,visible,208.184,124.661,2.125,72,1,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,742,visible,474.379,93.646,7.125,352,0.13,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,743,visible,210.205,124.004,2.125,72,1,0.41
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,743,visible,469.52,88.435,7.125,317,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,744,visible,212.226,123.347,2.125,72,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,744,visible,462.448,87.567,7.125,277,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,745,visible,214.247,122.69,2.125,72,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,745,visible,456.157,90.912,7.125,242,0.18999999999999995,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,746,visible,216.268,122.033,2.125,72,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,746,visible,453.488,97.518,7.125,202,0.43999999999999995,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,747,visible,218.289,121.376,2.125,72,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,747,visible,455.091,104.46,7.125,167,0.74,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,748,visible,220.36,120.898,2.125,77,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,748,visible,460.781,108.748,7.125,127,0.86,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,749,visible,222.253,121.863,2.125,117,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,749,visible,467.902,108.997,7.125,92,0.84,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,750,visible,224.055,122.989,2.125,122,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,750,visible,473.517,104.61,7.125,52,0.52,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,751,visible,225.857,124.115,2.125,122,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,751,visible,475.6,97.796,7.125,17,0.18000000000000005,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,752,visible,227.659,125.241,2.125,122,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,752,visible,472.816,91.237,7.125,337,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,753,visible,229.461,126.367,2.125,122,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,753,visible,466.774,87.461,7.125,302,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,754,visible,230.91,127.921,2.125,137,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,754,visible,459.659,87.834,7.125,267,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,755,visible,231.021,130.043,2.125,177,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,755,visible,454.448,92.693,7.125,227,0.20999999999999996,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,756,visible,231.132,132.165,2.125,177,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,756,visible,452.967,99.662,7.125,192,0.29000000000000004,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,757,visible,231.243,134.287,2.125,177,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,757,visible,456.312,105.953,7.125,152,0.49,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,758,visible,230.801,136.366,2.125,192,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,758,visible,462.66,109.188,7.125,117,0.5700000000000001,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,759,visible,229.379,137.945,2.125,222,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,759,visible,469.602,107.585,7.125,77,0.43999999999999995,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,760,visible,227.957,139.524,2.125,222,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,760,visible,474.37,102.29,7.125,42,0.18999999999999995,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,761,visible,226.403,140.973,2.125,227,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,761,visible,474.619,95.169,7.125,2,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,762,visible,224.281,141.084,2.125,267,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,762,visible,473.311,93.494,2.125,322,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,763,visible,222.159,141.195,2.125,267,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,763,visible,472.003,91.819,2.125,322,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,764,visible,220.037,141.306,2.125,267,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,764,visible,470.695,90.144,2.125,322,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,765,visible,217.915,141.417,2.125,267,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,765,visible,469.387,88.469,2.125,322,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,766,visible,216.022,140.452,2.125,297,1,0.42
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,766,visible,468.079,86.794,2.125,322,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,767,visible,214.443,139.03,2.125,312,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,767,visible,466.109,85.998,2.125,292,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,768,visible,212.864,137.608,2.125,312,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,768,visible,464.038,86.476,2.125,257,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,769,visible,212.207,135.587,2.125,342,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,769,visible,462.616,88.055,2.125,222,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,770,visible,212.281,133.463,2.125,2,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,770,visible,462.542,90.179,2.125,182,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,771,visible,212.355,131.339,2.125,2,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,771,visible,463.699,91.961,2.125,147,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,772,visible,212.976,129.307,2.125,17,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,772,visible,465.731,92.582,2.125,107,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,773,visible,214.758,128.15,2.125,57,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,773,visible,467.752,91.925,2.125,72,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,774,visible,216.54,126.993,2.125,57,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,774,visible,468.878,90.123,2.125,32,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,775,visible,218.416,125.995,2.125,62,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,775,visible,468.767,88.001,2.125,357,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,776,visible,220.448,126.616,2.125,107,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,776,visible,463.908,82.79,7.125,317,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,777,visible,222.48,127.237,2.125,107,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,777,visible,456.939,81.309,7.125,282,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,778,visible,224.373,128.202,2.125,117,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,778,visible,450.648,84.654,7.125,242,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,779,visible,225.03,130.223,2.125,162,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,779,visible,447.413,91.002,7.125,207,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,780,visible,225.687,132.244,2.125,162,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,780,visible,449.016,97.944,7.125,167,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,781,visible,225.983,134.348,2.125,172,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,781,visible,454.311,102.712,7.125,132,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,782,visible,224.704,136.045,2.125,217,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,782,visible,461.383,103.58,7.125,97,0.010000000000000009,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,783,visible,223.425,137.742,2.125,217,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,783,visible,467.359,99.699,7.125,57,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,784,visible,222.146,139.439,2.125,217,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,784,visible,470.594,93.351,7.125,27,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,785,visible,220.125,140.096,2.125,252,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,785,visible,469.602,86.295,7.125,352,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,786,visible,218.021,140.392,2.125,262,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,786,visible,465.215,80.68,7.125,322,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,787,visible,215.917,140.688,2.125,262,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,787,visible,458.246,79.199,7.125,282,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,788,visible,214.024,139.723,2.125,297,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,788,visible,451.687,81.983,7.125,247,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,789,visible,212.445,138.301,2.125,312,1,0.43
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,789,visible,448.452,88.331,7.125,207,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,790,visible,210.866,136.879,2.125,312,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,790,visible,449.444,95.387,7.125,172,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,791,visible,210.388,134.808,2.125,347,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,791,visible,454.739,100.155,7.125,132,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,792,visible,210.462,132.684,2.125,2,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,792,visible,461.86,100.404,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,793,visible,210.536,130.56,2.125,2,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,793,visible,468.981,100.653,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,794,visible,211.157,128.528,2.125,17,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,794,visible,476.102,100.902,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,795,visible,212.711,127.079,2.125,47,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,795,visible,482.5,101.151,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,796,visible,214.265,125.63,2.125,47,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,796,visible,482.5,101.4,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,797,visible,216.336,125.152,2.125,77,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,797,visible,482.5,101.649,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,798,visible,218.46,125.226,2.125,92,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,798,visible,482.5,101.898,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,799,visible,220.584,125.3,2.125,92,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,799,visible,482.5,102.147,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,800,visible,222.281,126.579,2.125,127,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,800,visible,482.5,102.396,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,801,visible,223.589,128.254,2.125,142,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,801,visible,482.5,102.645,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,802,visible,224.897,129.929,2.125,142,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,802,visible,482.5,102.894,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,803,visible,224.638,132.038,2.125,187,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,803,visible,482.5,103.143,7.125,92,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,804,visible,224.379,134.147,2.125,187,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,804,visible,482.5,99.262,7.125,57,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,805,visible,223.937,136.226,2.125,192,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,805,visible,482.5,92.656,7.125,22,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,806,visible,222.155,137.383,2.125,237,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,806,visible,480.298,85.88,7.125,342,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,807,visible,220.373,138.54,2.125,237,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,807,visible,474.608,81.592,7.125,307,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,808,visible,218.591,139.697,2.125,237,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,808,visible,467.552,82.584,7.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,809,visible,216.512,139.255,2.125,282,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,809,visible,465.448,82.88,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,810,visible,214.433,138.813,2.125,282,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,810,visible,463.344,83.176,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,811,visible,212.354,138.371,2.125,282,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,811,visible,461.24,83.472,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,812,visible,210.775,136.949,2.125,312,1,0.44
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,812,visible,459.136,83.768,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,813,visible,209.777,135.073,2.125,332,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,813,visible,457.032,84.064,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,814,visible,208.779,133.197,2.125,332,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,814,visible,454.928,84.36,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,815,visible,209.4,131.165,2.125,17,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,815,visible,452.824,84.656,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,816,visible,210.021,129.133,2.125,17,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,816,visible,450.72,84.952,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,817,visible,210.986,127.24,2.125,27,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,817,visible,448.616,85.248,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,818,visible,212.942,126.41,2.125,67,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,818,visible,446.512,85.544,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,819,visible,214.898,125.58,2.125,67,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,819,visible,444.408,85.84,2.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,820,visible,216.969,125.102,2.125,77,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,820,visible,437.352,86.832,7.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,821,visible,218.862,126.067,2.125,117,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,821,visible,430.296,87.824,7.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,822,visible,220.755,127.032,2.125,117,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,822,visible,423.24,88.816,7.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,823,visible,222.334,128.454,2.125,132,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,823,visible,416.184,89.808,7.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,824,visible,222.63,130.558,2.125,172,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,824,visible,409.128,90.8,7.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,825,visible,222.926,132.662,2.125,172,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,825,visible,402.072,91.792,7.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,826,visible,222.484,134.741,2.125,192,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,826,visible,395.016,92.784,7.125,262,0,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,827,visible,221.062,136.32,2.125,222,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,827,visible,387.96,93.776,7.125,262,0.030000000000000027,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,828,visible,219.64,137.899,2.125,222,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,828,visible,380.904,94.768,7.125,262,0.08999999999999997,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,829,visible,217.569,138.377,2.125,257,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,829,visible,373.848,95.76,7.125,262,0.25,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,830,visible,215.46,138.118,2.125,277,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,830,visible,366.792,96.752,7.125,262,0.39,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,831,visible,213.381,137.676,2.125,282,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,831,visible,359.736,97.744,7.125,262,0.56,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,832,visible,212.383,135.8,2.125,332,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,832,visible,352.68,98.736,7.125,262,0.56,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,833,visible,211.385,133.924,2.125,332,1,0.45
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,833,visible,350.576,99.032,2.125,262,0.5,0.08
7421-97e7df93-20c8-451e-890a-c499cef70c63,834,visible,210.555,131.968,2.125,337,1,0.45
