pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,375,visible,151.454,112.966,7.125,300,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,375,visible,18.833,198.567,7.125,35,0.25,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,376,visible,148.443,106.509,7.125,335,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,376,visible,25.715,196.723,7.125,75,0.29000000000000004,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,377,visible,147.822,99.411,7.125,355,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,377,visible,27.641,197.621,2.125,115,0.32999999999999996,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,378,visible,149.666,92.529,7.125,15,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,378,visible,28.539,199.547,2.125,155,0.36,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,379,visible,155.502,88.442,7.125,55,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,379,visible,27.989,201.6,2.125,195,0.35,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,380,visible,162.627,88.442,7.125,90,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,380,visible,26.77,203.341,2.125,215,0.30000000000000004,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,381,visible,168.085,93.022,7.125,130,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,381,visible,25.551,205.082,2.125,215,0.28,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,382,visible,169.929,99.904,7.125,165,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,382,visible,24.332,206.823,2.125,215,0.21999999999999997,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,383,visible,166.918,106.361,7.125,205,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,383,visible,22.966,208.451,2.125,220,0.19999999999999996,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,384,visible,160.748,109.924,7.125,240,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,384,visible,20.873,208.82,2.125,260,0.18000000000000005,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,385,visible,153.731,108.687,7.125,280,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,385,visible,19.033,207.757,2.125,300,0.15000000000000002,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,386,visible,148.693,103.649,7.125,315,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,386,visible,17.53,206.254,2.125,315,0.17000000000000004,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,387,visible,148.072,96.551,7.125,355,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,387,visible,17.345,204.137,2.125,355,0.18999999999999995,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,388,visible,151.635,90.381,7.125,30,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,388,visible,18.564,202.396,2.125,35,0.20999999999999996,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,389,visible,158.092,87.37,7.125,65,1,0.33
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,389,visible,20.49,201.498,2.125,65,0.24,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,390,visible,165.19,87.991,7.125,95,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,390,visible,22.416,200.6,2.125,65,0.26,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,391,visible,171.36,91.553,7.125,120,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,391,visible,28.873,197.589,7.125,65,0.27,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,392,visible,173.797,98.248,7.125,160,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,392,visible,35.33,194.578,7.125,65,0.31999999999999995,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,393,visible,171.36,104.943,7.125,200,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,393,visible,41.787,191.567,7.125,65,0.37,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,394,visible,165.524,109.03,7.125,235,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,394,visible,48.244,188.556,7.125,65,0.43000000000000005,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,395,visible,158.426,108.409,7.125,275,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,395,visible,54.701,185.545,7.125,65,0.42000000000000004,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,396,visible,152.968,103.829,7.125,310,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,396,visible,61.158,182.534,7.125,65,0.43000000000000005,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,397,visible,151.731,96.812,7.125,350,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,397,visible,67.615,179.523,7.125,65,0.43999999999999995,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,398,visible,154.742,90.355,7.125,25,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,398,visible,74.072,176.512,7.125,65,0.43000000000000005,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,399,visible,161.199,87.344,7.125,65,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,399,visible,80.529,173.501,7.125,65,0.44999999999999996,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,400,visible,168.216,88.581,7.125,100,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,400,visible,86.986,170.49,7.125,65,0.43999999999999995,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,401,visible,172.796,94.039,7.125,140,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,401,visible,93.443,167.479,7.125,65,0.43000000000000005,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,402,visible,173.417,101.137,7.125,175,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,402,visible,99.9,164.468,7.125,65,0.44999999999999996,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,403,visible,169.33,106.973,7.125,215,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,403,visible,106.357,161.457,7.125,65,0.49,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,404,visible,162.635,109.41,7.125,250,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,404,visible,112.814,158.446,7.125,65,0.5800000000000001,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,405,visible,155.94,106.973,7.125,290,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,405,visible,119.271,155.435,7.125,65,0.69,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,406,visible,151.853,101.137,7.125,325,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,406,visible,125.728,152.424,7.125,65,0.81,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,407,visible,152.474,94.039,7.125,5,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,407,visible,132.185,149.413,7.125,65,0.9299999999999999,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,408,visible,157.054,88.581,7.125,40,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,408,visible,138.642,146.402,7.125,65,1,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,409,visible,164.071,87.344,7.125,80,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,409,visible,145.099,143.391,7.125,65,1,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,410,visible,170.528,90.355,7.125,115,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,410,visible,151.556,140.38,7.125,65,1,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,411,visible,173.539,96.812,7.125,155,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,411,visible,158.013,137.369,7.125,65,1,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,412,visible,172.302,103.829,7.125,190,1,0.34
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,412,visible,164.47,134.358,7.125,65,1,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,413,visible,166.844,108.409,7.125,230,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,413,visible,166.396,133.46,2.125,65,1,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,414,visible,159.746,109.03,7.125,265,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,414,visible,168.322,132.562,2.125,65,1,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,415,visible,157.309,102.335,7.125,340,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,415,visible,170.248,131.664,2.125,65,1,0.03
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,416,visible,154.872,95.64,7.125,340,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,416,visible,172.174,130.766,2.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,417,visible,157.309,88.945,7.125,20,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,417,visible,174.1,129.868,2.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,418,visible,163.145,84.858,7.125,55,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,418,visible,176.026,128.97,2.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,419,visible,170.243,85.479,7.125,95,0.9299999999999999,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,419,visible,177.952,128.072,2.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,420,visible,175.701,90.059,7.125,130,0.92,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,420,visible,179.878,127.174,2.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,421,visible,172.69,96.516,7.125,205,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,421,visible,181.804,126.276,2.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,422,visible,169.679,102.973,7.125,205,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,422,visible,188.261,123.265,7.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,423,visible,162.662,101.736,7.125,280,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,423,visible,194.718,120.254,7.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,424,visible,155.645,100.499,7.125,280,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,424,visible,201.175,117.243,7.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,425,visible,151.065,95.041,7.125,320,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,425,visible,207.632,114.232,7.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,426,visible,150.444,87.943,7.125,355,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,426,visible,214.089,111.221,7.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,427,visible,157.139,85.506,7.125,70,0.96,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,427,visible,220.546,108.21,7.125,65,1,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,428,visible,163.834,83.069,7.125,70,0.94,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,428,visible,227.003,105.199,7.125,65,0.95,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,429,visible,168.414,88.527,7.125,140,0.9,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,429,visible,233.46,102.188,7.125,65,0.86,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,430,visible,168.414,95.652,7.125,180,0.96,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,430,visible,239.917,99.177,7.125,65,0.8200000000000001,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,431,visible,164.327,101.488,7.125,215,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,431,visible,246.374,96.166,7.125,65,0.75,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,432,visible,157.445,103.332,7.125,255,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,432,visible,252.831,93.155,7.125,65,0.71,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,433,visible,150.75,100.895,7.125,290,1,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,433,visible,259.288,90.144,7.125,65,0.69,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,434,visible,147.188,94.725,7.125,330,0.96,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,434,visible,261.214,89.246,2.125,65,0.6599999999999999,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,435,visible,147.809,87.627,7.125,5,0.92,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,435,visible,263.14,88.348,2.125,65,0.6599999999999999,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,436,visible,152.847,82.589,7.125,45,0.86,0.35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,436,visible,265.066,87.45,2.125,65,0.65,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,437,visible,159.864,81.352,7.125,80,0.8200000000000001,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,437,visible,265.964,85.524,2.125,25,0.6599999999999999,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,438,visible,166.881,80.115,7.125,80,0.79,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,438,visible,265.414,83.471,2.125,345,0.6699999999999999,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,439,visible,170.444,86.285,7.125,150,0.8200000000000001,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,439,visible,263.574,82.409,2.125,300,0.65,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,440,visible,174.006,92.455,7.125,150,0.85,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,440,visible,261.481,82.778,2.125,260,0.64,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,441,visible,169.919,98.291,7.125,215,0.9,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,441,visible,260.115,84.406,2.125,220,0.65,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,442,visible,163.224,100.728,7.125,250,0.9299999999999999,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,442,visible,260.115,86.531,2.125,180,0.6599999999999999,0.04
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,443,visible,156.529,98.291,7.125,290,0.89,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,443,visible,261.334,88.272,2.125,145,0.7,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,444,visible,149.834,95.854,7.125,290,0.83,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,444,visible,262.553,90.013,2.125,145,0.69,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,445,visible,143.139,93.417,7.125,290,0.76,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,445,visible,264.294,91.232,2.125,125,0.74,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,446,visible,137.303,89.33,7.125,305,0.6799999999999999,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,446,visible,266.035,92.451,2.125,125,0.74,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,447,visible,134.866,82.635,7.125,340,0.69,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,447,visible,267.875,93.513,2.125,120,0.75,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,448,visible,137.303,75.94,7.125,20,0.65,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,448,visible,269.992,93.328,2.125,85,0.72,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,449,visible,143.139,71.853,7.125,55,0.5900000000000001,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,449,visible,271.495,91.825,2.125,45,0.71,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,450,visible,150.237,72.474,7.125,95,0.5800000000000001,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,450,visible,272.558,89.985,2.125,30,0.6699999999999999,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,451,visible,156.073,76.561,7.125,125,0.5800000000000001,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,451,visible,273.62,88.145,2.125,30,0.63,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,452,visible,161.909,80.648,7.125,125,0.62,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,452,visible,274.683,86.305,2.125,30,0.64,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,453,visible,167.745,84.735,7.125,125,0.65,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,453,visible,275.745,84.465,2.125,30,0.64,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,454,visible,174.762,85.972,7.125,100,0.69,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,454,visible,279.308,78.295,7.125,30,0.64,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,455,visible,181.219,82.961,7.125,65,0.72,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,455,visible,282.87,72.125,7.125,30,0.62,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,456,visible,184.23,76.504,7.125,25,0.73,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,456,visible,286.433,65.955,7.125,30,0.5800000000000001,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,457,visible,186.074,69.622,7.125,15,0.65,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,457,visible,289.995,59.785,7.125,30,0.51,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,458,visible,187.918,62.74,7.125,15,0.61,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,458,visible,291.058,57.945,2.125,30,0.49,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,459,visible,189.762,55.858,7.125,15,0.56,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,459,visible,292.12,56.105,2.125,30,0.51,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,460,visible,191.606,48.976,7.125,15,0.51,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,460,visible,293.183,54.265,2.125,30,0.45999999999999996,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,461,visible,193.45,42.094,7.125,15,0.49,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,461,visible,294.245,52.425,2.125,30,0.44999999999999996,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,462,visible,197.537,36.258,7.125,35,0.45999999999999996,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,462,visible,295.308,50.585,2.125,30,0.43000000000000005,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,463,visible,204.232,33.821,7.125,70,0.45999999999999996,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,463,visible,296.37,48.745,2.125,30,0.45999999999999996,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,464,visible,211.114,35.665,7.125,105,0.44999999999999996,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,464,visible,297.433,46.905,2.125,30,0.43000000000000005,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,465,visible,217.996,37.509,7.125,105,0.43999999999999995,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,465,visible,298.495,45.065,2.125,30,0.42000000000000004,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,466,visible,224.878,39.353,7.125,105,0.43000000000000005,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,466,visible,299.558,43.225,2.125,30,0.41000000000000003,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,467,visible,231.76,41.197,7.125,105,0.43999999999999995,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,467,visible,300.62,41.385,2.125,30,0.39,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,468,visible,238.642,43.041,7.125,105,0.48,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,468,visible,301.683,39.545,2.125,30,0.4,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,469,visible,245.524,44.885,7.125,105,0.51,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,469,visible,302.745,37.705,2.125,30,0.36,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,470,visible,252.622,44.264,7.125,85,0.51,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,470,visible,303.808,35.865,2.125,30,0.37,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,471,visible,258.458,40.177,7.125,55,0.53,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,471,visible,304.87,34.025,2.125,30,0.37,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,472,visible,262.021,34.007,7.125,30,0.45999999999999996,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,472,visible,305.933,32.185,2.125,30,0.38,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,473,visible,265.584,27.837,7.125,30,0.41000000000000003,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,473,visible,306.995,30.345,2.125,30,0.35,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,474,visible,271.042,23.257,7.125,50,0.37,0.36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,474,visible,308.058,28.505,2.125,30,0.38,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,475,visible,278.059,24.494,7.125,100,0.33999999999999997,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,475,visible,309.12,26.665,2.125,30,0.37,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,476,visible,285.076,25.731,7.125,100,0.37,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,476,visible,310.183,24.825,2.125,30,0.37,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,477,visible,292.093,26.968,7.125,100,0.38,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,477,visible,311.245,22.985,2.125,30,0.36,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,478,visible,299.11,28.205,7.125,100,0.36,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,478,visible,311.06,20.868,2.125,355,0.33999999999999997,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,479,visible,306.127,29.442,7.125,100,0.35,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,479,visible,309.557,19.365,2.125,315,0.32999999999999996,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,480,visible,313.144,30.679,7.125,100,0.33999999999999997,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,480,visible,307.44,19.18,2.125,275,0.33999999999999997,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,481,visible,320.161,31.916,7.125,100,0.32999999999999996,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,481,visible,305.699,20.399,2.125,235,0.33999999999999997,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,482,visible,327.178,33.153,7.125,100,0.32999999999999996,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,482,visible,304.637,22.239,2.125,210,0.35,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,483,visible,334.195,34.39,7.125,100,0.32999999999999996,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,483,visible,301.075,28.409,7.125,210,0.37,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,484,visible,340.365,37.953,7.125,120,0.31999999999999995,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,484,visible,297.512,34.579,7.125,210,0.38,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,485,visible,343.376,44.41,7.125,155,0.31999999999999995,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,485,visible,293.95,40.749,7.125,210,0.37,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,486,visible,341.532,51.292,7.125,195,0.33999999999999997,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,486,visible,290.387,46.919,7.125,210,0.4,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,487,visible,336.494,56.33,7.125,225,0.32999999999999996,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,487,visible,286.825,53.089,7.125,210,0.41000000000000003,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,488,visible,331.456,61.368,7.125,225,0.29000000000000004,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,488,visible,283.262,59.259,7.125,210,0.41000000000000003,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,489,visible,326.418,66.406,7.125,225,0.30000000000000004,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,489,visible,279.7,65.429,7.125,210,0.43999999999999995,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,490,visible,321.38,71.444,7.125,225,0.30000000000000004,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,490,visible,278.637,67.269,2.125,210,0.5,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,491,visible,316.342,76.482,7.125,225,0.31000000000000005,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,491,visible,275.075,73.439,7.125,210,0.54,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,492,visible,311.304,81.52,7.125,225,0.32999999999999996,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,492,visible,271.512,79.609,7.125,210,0.61,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,493,visible,306.266,86.558,7.125,225,0.39,0.37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,493,visible,267.95,85.779,7.125,210,0.6799999999999999,0.06
