pid,tick,latency
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2084,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2085,37.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2086,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2087,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2088,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2089,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2090,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2091,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2092,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2093,73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2094,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2095,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2096,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2097,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2098,54
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2099,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2100,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2101,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2102,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2103,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2104,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2105,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2106,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2107,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2108,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2109,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2110,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2111,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2112,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2113,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2114,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2115,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2116,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2117,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2118,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2119,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2120,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2121,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2122,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2123,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2124,38.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2125,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2126,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2127,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2128,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2129,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2130,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2131,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2132,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2133,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2134,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2135,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2136,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2137,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2138,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2139,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2140,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2141,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2142,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2143,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2144,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2145,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2146,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2147,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2148,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2149,60.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2150,35
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2151,46.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2152,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2153,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2154,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2155,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2156,41.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2157,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2158,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2159,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2160,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2161,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2162,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2163,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2164,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2165,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2166,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2167,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2168,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2169,36
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2170,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2171,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2172,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2173,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2174,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2175,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2176,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2177,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2178,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2179,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2180,49.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2181,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2182,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2183,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2184,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2185,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2186,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2187,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2188,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2189,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2190,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2191,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2192,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2193,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2194,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2195,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2196,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2197,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2198,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2199,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2200,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2201,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2202,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2203,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2204,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2205,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2206,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2207,35
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2208,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2209,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2210,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2211,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2212,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2213,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2214,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2215,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2216,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2217,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2218,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2219,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2220,46.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2221,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2222,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2223,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2224,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2225,65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2226,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2227,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2228,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2229,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2230,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2231,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2232,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2233,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2234,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2235,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2236,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2237,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2238,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2239,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2240,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2241,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2242,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2243,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2244,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2245,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2246,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2247,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2248,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2249,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2250,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2251,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2252,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2253,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2254,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2255,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2256,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2257,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2258,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2259,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2260,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2261,42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2262,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2263,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2264,38
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2265,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2266,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2267,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2268,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2269,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2270,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2271,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2272,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2273,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2274,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2275,62.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2276,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2277,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2278,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2279,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2280,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2281,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2282,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2283,42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2284,20.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2285,36.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2286,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2287,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2288,42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2289,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2290,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2291,38
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2292,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2293,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2294,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2295,51.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2296,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2297,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2298,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2299,43
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2300,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2301,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2302,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2303,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2304,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2305,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2306,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2307,52.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2308,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2309,33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2310,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2311,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2312,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2313,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2314,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2315,54.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2316,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2317,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2318,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2319,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2320,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2321,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2322,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2323,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2324,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2325,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2326,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2327,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2328,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2329,38.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2330,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2331,64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2332,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2333,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2334,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2335,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2336,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2337,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2338,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2339,56.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2340,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2341,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2342,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2343,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2344,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2345,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2346,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2347,77
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2348,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2349,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2350,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2351,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2352,61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2353,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2354,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2355,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2356,37.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2357,33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2358,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2359,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2360,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2361,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2362,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2363,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2364,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2365,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2366,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2367,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2368,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2369,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2370,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2371,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2372,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2373,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2374,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2375,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2376,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2377,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2378,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2379,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2380,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2381,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2382,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2383,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2384,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2385,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2386,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2387,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2388,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2389,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2390,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2391,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2392,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2393,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2394,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2395,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2396,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2397,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2398,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2399,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2400,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2401,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2402,43.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2403,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2404,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2405,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2406,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2407,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2408,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2409,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2410,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2411,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2412,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2413,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2414,41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2415,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2416,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2417,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2418,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2419,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2420,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2421,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2422,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2423,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2424,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2425,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2426,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2427,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2428,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2429,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2430,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2431,35.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2432,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2433,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2434,55
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2435,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2436,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2437,20.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2438,53
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2439,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2440,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2441,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2442,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2443,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2444,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2445,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2446,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2447,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2448,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2449,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2450,56
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2451,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2452,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2453,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2454,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2455,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2456,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2457,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2458,61.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2459,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2460,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2461,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2462,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2463,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2464,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2465,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2466,66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2467,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2468,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2469,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2470,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2471,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2472,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2473,59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2474,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2475,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2476,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2477,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2478,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2479,75
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2480,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2481,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2482,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2483,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2484,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2485,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2486,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2487,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2488,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2489,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2490,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2491,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2492,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2493,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2494,23
