pid,tick,latency
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2356,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2357,51.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2358,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2359,71.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2360,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2361,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2362,69.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2363,81
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2364,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2365,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2366,102.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2367,88.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2368,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2369,54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2370,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2371,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2372,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2373,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2374,56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2375,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2376,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2377,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2378,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2379,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2380,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2381,56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2382,52.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2383,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2384,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2385,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2386,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2387,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2388,51.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2389,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2390,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2391,52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2392,62.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2393,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2394,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2395,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2396,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2397,56.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2398,55.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2399,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2400,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2401,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2402,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2403,53.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2404,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2405,53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2406,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2407,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2408,56.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2409,54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2410,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2411,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2412,53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2413,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2414,55.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2415,85
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2416,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2417,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2418,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2419,68.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2420,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2421,71.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2422,123.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2423,97
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2424,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2425,53.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2426,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2427,52.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2428,55.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2429,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2430,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2431,76
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2432,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2433,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2434,52
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2435,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2436,55.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2437,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2438,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2439,80
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2440,78.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2441,66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2442,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2443,82
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2444,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2445,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2446,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2447,72.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2448,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2449,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2450,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2451,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2452,71.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2453,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2454,70.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2455,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2456,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2457,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2458,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2459,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2460,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2461,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2462,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2463,77.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2464,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2465,72
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2466,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2467,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2468,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2469,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2470,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2471,62.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2472,76.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2473,69.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2474,76
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2475,82
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2476,70
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2477,78.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2478,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2479,95.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2480,67.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2481,76.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2482,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2483,71
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2484,77
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2485,161
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2486,119
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2487,75
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2488,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2489,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2490,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2491,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2492,62.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2493,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2494,77.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2495,73
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2496,76
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2497,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2498,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2499,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2500,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2501,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2502,71
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2503,83
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2504,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2505,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2506,56.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2507,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2508,77
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2509,68.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2510,71.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2511,86
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2512,70.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2513,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2514,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2515,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2516,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2517,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2518,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2519,72
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2520,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2521,55.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2522,76.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2523,87
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2524,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2525,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2526,67.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2527,90.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2528,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2529,66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2530,71
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2531,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2532,79
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2533,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2534,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2535,76
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2536,80
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2537,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2538,71
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2539,82
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2540,73.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2541,95.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2542,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2543,79
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2544,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2545,74.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2546,78.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2547,166.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2548,104.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2549,105.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2550,66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2551,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2552,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2553,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2554,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2555,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2556,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2557,73
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2558,56.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2559,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2560,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2561,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2562,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2563,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2564,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2565,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2566,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2567,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2568,72.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2569,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2570,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2571,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2572,68.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2573,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2574,68.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2575,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2576,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2577,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2578,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2579,54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2580,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2581,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2582,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2583,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2584,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2585,62.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2586,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2587,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2588,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2589,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2590,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2591,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2592,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2593,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2594,56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2595,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2596,70.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2597,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2598,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2599,76
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2600,78
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2601,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2602,77.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2603,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2604,67.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2605,83
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2606,70
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2607,70
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2608,78
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2609,176.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2610,162.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2611,100.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2612,68.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2613,73
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2614,82.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2615,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2616,73.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2617,70
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2618,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2619,68.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2620,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2621,69.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2622,70
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2623,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2624,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2625,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2626,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2627,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2628,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2629,69.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2630,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2631,76
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2632,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2633,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2634,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2635,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2636,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2637,70.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2638,66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2639,62.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2640,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2641,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2642,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2643,73.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2644,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2645,70
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2646,70
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2647,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2648,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2649,69.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2650,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2651,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2652,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2653,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2654,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2655,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2656,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2657,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2658,69.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2659,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2660,78.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2661,75
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2662,76.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2663,72
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2664,68.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2665,124.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2666,98
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2667,100.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2668,73
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2669,72.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2670,92
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2671,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2672,105.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2673,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2674,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2675,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2676,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2677,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2678,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2679,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2680,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2681,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2682,67.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2683,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2684,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2685,68
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2686,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2687,53.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2688,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2689,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2690,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2691,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2692,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2693,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2694,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2695,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2696,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2697,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2698,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2699,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2700,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2701,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2702,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2703,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2704,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2705,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2706,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2707,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2708,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2709,55.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2710,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2711,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2712,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2713,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2714,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2715,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2716,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2717,62.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2718,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2719,62.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2720,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2721,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2722,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2723,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2724,67
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2725,71.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2726,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2727,77.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2728,74
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2729,74
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2730,137
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2731,75.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2732,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2733,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2734,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2735,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2736,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2737,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2738,74
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2739,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2740,78
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2741,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2742,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2743,59.5
