pid,tick,latency
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2491,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2492,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2493,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2494,22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2495,21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2496,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2497,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2498,21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2499,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2500,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2501,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2502,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2503,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2504,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2505,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2506,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2507,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2508,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2509,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2510,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2511,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2512,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2513,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2514,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2515,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2516,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2517,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2518,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2519,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2520,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2521,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2522,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2523,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2524,155.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2525,92.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2526,30
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2527,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2528,20.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2529,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2530,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2531,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2532,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2533,159
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2534,95.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2535,33
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2536,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2537,20.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2538,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2539,23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2540,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2541,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2542,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2543,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2544,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2545,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2546,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2547,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2548,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2549,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2550,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2551,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2552,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2553,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2554,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2555,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2556,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2557,14.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2558,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2559,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2560,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2561,25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2562,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2563,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2564,24.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2565,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2566,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2567,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2568,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2569,14.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2570,73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2571,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2572,76.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2573,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2574,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2575,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2576,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2577,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2578,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2579,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2580,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2581,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2582,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2583,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2584,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2585,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2586,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2587,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2588,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2589,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2590,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2591,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2592,14.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2593,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2594,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2595,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2596,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2597,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2598,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2599,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2600,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2601,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2602,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2603,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2604,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2605,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2606,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2607,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2608,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2609,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2610,14.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2611,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2612,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2613,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2614,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2615,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2616,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2617,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2618,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2619,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2620,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2621,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2622,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2623,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2624,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2625,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2626,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2627,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2628,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2629,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2630,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2631,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2632,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2633,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2634,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2635,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2636,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2637,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2638,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2639,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2640,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2641,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2642,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2643,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2644,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2645,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2646,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2647,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2648,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2649,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2650,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2651,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2652,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2653,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2654,23.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2655,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2656,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2657,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2658,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2659,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2660,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2661,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2662,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2663,25.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2664,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2665,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2666,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2667,23.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2668,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2669,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2670,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2671,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2672,43.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2673,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2674,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2675,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2676,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2677,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2678,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2679,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2680,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2681,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2682,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2683,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2684,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2685,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2686,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2687,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2688,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2689,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2690,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2691,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2692,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2693,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2694,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2695,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2696,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2697,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2698,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2699,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2700,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2701,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2702,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2703,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2704,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2705,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2706,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2707,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2708,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2709,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2710,23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2711,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2712,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2713,25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2714,29.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2715,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2716,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2717,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2718,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2719,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2720,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2721,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2722,22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2723,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2724,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2725,35.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2726,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2727,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2728,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2729,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2730,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2731,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2732,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2733,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2734,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2735,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2736,23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2737,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2738,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2739,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2740,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2741,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2742,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2743,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2744,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2745,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2746,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2747,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2748,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2749,23.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2750,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2751,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2752,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2753,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2754,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2755,20.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2756,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2757,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2758,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2759,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2760,20.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2761,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2762,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2763,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2764,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2765,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2766,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2767,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2768,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2769,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2770,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2771,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2772,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2773,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2774,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2775,24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2776,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2777,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2778,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2779,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2780,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2781,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2782,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2783,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2784,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2785,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2786,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2787,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2788,25.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2789,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2790,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2791,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2792,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2793,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2794,29.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2795,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2796,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2797,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2798,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2799,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2800,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2801,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2802,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2803,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2804,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2805,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2806,22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2807,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2808,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2809,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2810,24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2811,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2812,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2813,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2814,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2815,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2816,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2817,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2818,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2819,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2820,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2821,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2822,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2823,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2824,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2825,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2826,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2827,14.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2828,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2829,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2830,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2831,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2832,25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2833,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2834,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2835,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2836,34
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2837,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2838,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2839,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2840,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2841,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2842,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2843,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2844,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2845,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2846,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2847,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2848,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2849,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2850,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2851,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2852,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2853,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2854,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2855,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2856,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2857,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2858,24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2859,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2860,27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2861,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2862,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2863,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2864,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2865,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2866,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2867,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2868,20.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2869,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2870,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2871,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2872,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2873,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2874,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2875,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2876,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2877,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2878,16.5
