pid,tick,latency
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2083,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2084,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2085,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2086,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2087,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2088,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2089,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2090,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2091,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2092,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2093,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2094,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2095,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2096,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2097,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2098,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2099,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2100,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2101,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2102,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2103,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2104,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2105,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2106,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2107,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2108,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2109,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2110,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2111,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2112,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2113,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2114,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2115,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2116,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2117,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2118,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2119,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2120,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2121,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2122,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2123,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2124,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2125,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2126,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2127,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2128,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2129,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2130,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2131,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2132,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2133,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2134,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2135,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2136,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2137,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2138,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2139,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2140,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2141,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2142,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2143,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2144,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2145,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2146,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2147,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2148,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2149,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2150,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2151,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2152,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2153,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2154,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2155,29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2156,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2157,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2158,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2159,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2160,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2161,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2162,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2163,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2164,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2165,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2166,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2167,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2168,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2169,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2170,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2171,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2172,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2173,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2174,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2175,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2176,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2177,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2178,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2179,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2180,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2181,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2182,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2183,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2184,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2185,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2186,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2187,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2188,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2189,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2190,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2191,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2192,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2193,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2194,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2195,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2196,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2197,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2198,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2199,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2200,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2201,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2202,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2203,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2204,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2205,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2206,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2207,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2208,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2209,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2210,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2211,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2212,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2213,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2214,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2215,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2216,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2217,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2218,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2219,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2220,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2221,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2222,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2223,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2224,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2225,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2226,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2227,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2228,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2229,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2230,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2231,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2232,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2233,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2234,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2235,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2236,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2237,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2238,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2239,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2240,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2241,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2242,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2243,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2244,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2245,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2246,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2247,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2248,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2249,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2250,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2251,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2252,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2253,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2254,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2255,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2256,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2257,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2258,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2259,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2260,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2261,32.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2262,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2263,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2264,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2265,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2266,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2267,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2268,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2269,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2270,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2271,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2272,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2273,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2274,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2275,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2276,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2277,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2278,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2279,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2280,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2281,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2282,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2283,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2284,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2285,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2286,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2287,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2288,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2289,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2290,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2291,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2292,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2293,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2294,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2295,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2296,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2297,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2298,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2299,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2300,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2301,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2302,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2303,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2304,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2305,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2306,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2307,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2308,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2309,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2310,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2311,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2312,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2313,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2314,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2315,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2316,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2317,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2318,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2319,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2320,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2321,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2322,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2323,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2324,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2325,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2326,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2327,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2328,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2329,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2330,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2331,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2332,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2333,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2334,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2335,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2336,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2337,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2338,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2339,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2340,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2341,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2342,29
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2343,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2344,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2345,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2346,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2347,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2348,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2349,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2350,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2351,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2352,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2353,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2354,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2355,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2356,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2357,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2358,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2359,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2360,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2361,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2362,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2363,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2364,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2365,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2366,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2367,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2368,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2369,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2370,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2371,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2372,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2373,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2374,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2375,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2376,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2377,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2378,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2379,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2380,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2381,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2382,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2383,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2384,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2385,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2386,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2387,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2388,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2389,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2390,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2391,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2392,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2393,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2394,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2395,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2396,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2397,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2398,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2399,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2400,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2401,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2402,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2403,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2404,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2405,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2406,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2407,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2408,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2409,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2410,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2411,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2412,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2413,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2414,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2415,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2416,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2417,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2418,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2419,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2420,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2421,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2422,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2423,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2424,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2425,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2426,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2427,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2428,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2429,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2430,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2431,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2432,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2433,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2434,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2435,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2436,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2437,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2438,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2439,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2440,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2441,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2442,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2443,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2444,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2445,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2446,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2447,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2448,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2449,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2450,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2451,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2452,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2453,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2454,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2455,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2456,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2457,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2458,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2459,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2460,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2461,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2462,44.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2463,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2464,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2465,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2466,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2467,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2468,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2469,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2470,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2471,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2472,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2473,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2474,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2475,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2476,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2477,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2478,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2479,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2480,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2481,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2482,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2483,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2484,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2485,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2486,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2487,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2488,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2489,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2490,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2491,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2492,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2493,30
