pid,tick,latency
1249-05873806-fcf6-481b-a533-c8aea778a73f,2149,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2150,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2151,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2152,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2153,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2154,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2155,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2156,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2157,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2158,41
1249-05873806-fcf6-481b-a533-c8aea778a73f,2159,53
1249-05873806-fcf6-481b-a533-c8aea778a73f,2160,47
1249-05873806-fcf6-481b-a533-c8aea778a73f,2161,63.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2162,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2163,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2164,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2165,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2166,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2167,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2168,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2169,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2170,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2171,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2172,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2173,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2174,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2175,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2176,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2177,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2178,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2179,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2180,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2181,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2182,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2183,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2184,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2185,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2186,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2187,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2188,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2189,62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2190,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2191,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2192,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2193,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2194,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2195,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2196,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2197,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2198,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2199,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2200,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2201,41.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2202,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2203,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2204,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2205,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2206,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2207,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2208,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2209,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2210,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2211,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2212,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2213,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2214,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2215,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2216,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2217,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2218,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2219,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2220,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2221,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2222,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,2223,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2224,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2225,41.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2226,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2227,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2228,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2229,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2230,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2231,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2232,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2233,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2234,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2235,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2236,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2237,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2238,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2239,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2240,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2241,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2242,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2243,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2244,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2245,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2246,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2247,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2248,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2249,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2250,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2251,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2252,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2253,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2254,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2255,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2256,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2257,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2258,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2259,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2260,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2261,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2262,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2263,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2264,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2265,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2266,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2267,63.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2268,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2269,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2270,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2271,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2272,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2273,38
1249-05873806-fcf6-481b-a533-c8aea778a73f,2274,41
1249-05873806-fcf6-481b-a533-c8aea778a73f,2275,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2276,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2277,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2278,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2279,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2280,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2281,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2282,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2283,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2284,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2285,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2286,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2287,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2288,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2289,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2290,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2291,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2292,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2293,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2294,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2295,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2296,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2297,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2298,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2299,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2300,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2301,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2302,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2303,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2304,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2305,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,2306,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2307,41
1249-05873806-fcf6-481b-a533-c8aea778a73f,2308,64.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2309,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2310,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2311,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2312,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2313,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2314,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2315,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2316,40.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2317,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2318,40
1249-05873806-fcf6-481b-a533-c8aea778a73f,2319,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2320,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2321,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2322,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2323,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2324,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2325,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2326,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2327,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2328,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2329,55
1249-05873806-fcf6-481b-a533-c8aea778a73f,2330,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2331,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2332,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2333,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2334,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2335,25
1249-05873806-fcf6-481b-a533-c8aea778a73f,2336,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2337,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2338,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2339,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2340,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2341,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2342,80.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2343,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2344,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2345,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2346,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2347,73.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2348,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2349,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2350,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2351,62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2352,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2353,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2354,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2355,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2356,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2357,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2358,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2359,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2360,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2361,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2362,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2363,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2364,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2365,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2366,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2367,152.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2368,89
1249-05873806-fcf6-481b-a533-c8aea778a73f,2369,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2370,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2371,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2372,58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2373,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2374,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2375,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2376,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2377,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2378,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2379,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2380,125
1249-05873806-fcf6-481b-a533-c8aea778a73f,2381,63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2382,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2383,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2384,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,2385,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2386,179.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2387,116
1249-05873806-fcf6-481b-a533-c8aea778a73f,2388,52.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2389,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2390,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2391,185.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2392,122.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2393,58.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2394,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2395,65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2396,36.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2397,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2398,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2399,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2400,65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2401,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2402,67.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2403,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2404,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2405,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2406,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2407,69.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2408,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2409,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2410,279.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2411,216
1249-05873806-fcf6-481b-a533-c8aea778a73f,2412,152.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2413,89
1249-05873806-fcf6-481b-a533-c8aea778a73f,2414,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,2415,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2416,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2417,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2418,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2419,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2420,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2421,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2422,39.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2423,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2424,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2425,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2426,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2427,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2428,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2429,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2430,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2431,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2432,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2433,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,2434,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2435,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2436,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2437,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2438,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2439,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2440,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2441,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2442,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2443,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2444,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2445,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2446,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2447,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2448,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2449,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2450,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2451,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2452,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2453,39.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2454,47
1249-05873806-fcf6-481b-a533-c8aea778a73f,2455,41.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2456,44.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2457,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2458,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2459,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2460,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2461,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2462,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2463,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2464,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2465,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2466,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2467,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2468,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2469,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2470,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2471,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2472,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2473,125
1249-05873806-fcf6-481b-a533-c8aea778a73f,2474,68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2475,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2476,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2477,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2478,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2479,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2480,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2481,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2482,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2483,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2484,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2485,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2486,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2487,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2488,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2489,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2490,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2491,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2492,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2493,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2494,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2495,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2496,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2497,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2498,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2499,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2500,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2501,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2502,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2503,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2504,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2505,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2506,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2507,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2508,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2509,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2510,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2511,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2512,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2513,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2514,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2515,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2516,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2517,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2518,68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2519,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2520,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2521,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2522,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2523,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2524,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2525,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2526,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2527,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2528,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2529,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2530,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2531,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2532,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2533,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2534,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2535,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2536,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2537,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2538,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2539,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2540,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2541,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2542,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2543,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2544,121.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2545,58.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2546,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2547,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2548,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2549,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2550,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2551,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2552,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2553,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2554,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2555,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2556,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2557,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2558,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2559,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2560,118.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2561,55.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2562,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2563,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2564,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2565,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2566,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2567,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2568,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2569,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2570,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2571,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2572,27
