pid,tick,latency
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1639,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1639,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1640,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1640,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1641,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1641,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1642,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1642,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1643,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1643,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1644,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1644,57.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1645,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1645,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1646,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1646,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1647,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1647,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1648,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1648,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1649,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1649,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1650,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1650,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1651,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1651,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1652,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1652,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1653,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1653,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1654,41.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1654,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1655,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1655,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1656,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1656,54
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1657,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1657,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1658,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1658,47.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1659,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1659,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1660,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1660,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1661,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1661,59
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1662,42.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1662,61
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1663,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1663,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1664,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1664,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1665,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1665,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1666,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1666,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1667,33.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1667,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1668,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1668,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1669,42.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1669,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1670,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1670,51
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1671,47.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1672,47
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1673,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1671,195.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1672,132
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1673,68.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1674,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1674,54.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1675,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1675,61
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1676,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1676,55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1677,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1677,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1678,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1678,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1679,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1679,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1680,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1680,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1681,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1681,56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1682,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1682,57.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1683,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1683,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1684,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1684,48
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1685,46.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1686,57.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1687,44
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1685,197
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1686,134
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1687,71.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1688,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1688,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1689,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1689,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1690,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1690,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1691,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1691,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1692,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1692,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1693,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1693,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1694,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1694,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1695,42.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1695,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1696,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1696,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1697,36.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1698,35
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1699,38.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1700,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1697,236.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1698,172.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1699,110
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1700,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1701,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1701,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1702,43.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1702,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1703,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1703,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1704,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1704,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1705,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1705,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1706,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1706,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1707,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1707,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1708,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1708,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1709,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1709,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1710,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1710,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1711,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1711,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1712,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1712,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1713,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1713,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1714,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1714,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1715,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1715,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1716,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1716,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1717,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1717,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1718,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1718,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1719,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1719,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1720,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1720,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1721,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1721,52
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1722,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1722,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1723,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1723,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1724,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1724,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1725,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1725,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1726,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1726,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1727,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1727,60
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1728,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1728,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1729,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1729,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1730,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1730,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1731,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1731,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1732,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1732,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1733,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1733,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1734,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1734,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1735,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1735,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1736,35.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1737,42.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1736,160
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1737,97
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1738,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1738,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1739,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1739,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1740,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1740,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1741,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1741,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1742,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1742,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1743,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1743,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1744,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1744,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1745,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1745,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1746,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1746,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1747,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1747,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1748,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1748,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1749,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1749,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1750,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1750,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1751,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1751,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1752,36.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1753,37
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1754,36
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1755,37
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1756,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1752,296.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1753,233
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1754,169.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1755,105.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1756,48
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1757,50.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1758,57.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1759,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1757,182
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1758,118
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1759,55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1760,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1760,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1761,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1761,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1762,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1762,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1763,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1763,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1764,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1764,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1765,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1765,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1766,41.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1766,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1767,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1767,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1768,36.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1769,40
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1770,36
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1771,39.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1772,38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1773,41.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1774,40
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1775,41
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1776,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1768,559
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1769,494.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1770,430.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1771,366.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1772,302.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1773,238.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1774,175
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1775,111
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1776,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1777,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1777,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1778,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1778,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1779,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1779,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1780,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1780,47.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1781,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1781,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1782,38.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1783,42
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1784,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1785,36.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1786,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1782,311
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1783,247.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1784,184
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1785,119.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1786,55.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1787,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1787,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1788,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1788,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1789,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1789,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1790,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1790,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1791,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1791,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1792,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1792,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1793,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1793,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1794,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1794,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1795,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1795,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1796,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1796,56.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1797,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1797,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1798,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1798,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1799,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1799,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1800,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1800,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1801,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1801,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1802,43
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1802,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1803,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1803,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1804,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1804,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1805,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1805,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1806,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1806,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1807,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1807,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1808,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1808,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1809,42
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1809,44
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1810,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1810,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1811,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1811,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1812,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1812,50.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1813,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1813,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1814,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1814,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1815,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1815,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1816,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1816,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1817,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1817,55.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1818,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1818,56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1819,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1819,60.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1820,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1820,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1821,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1821,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1822,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1822,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1823,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1823,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1824,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1824,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1825,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1825,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1826,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1826,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1827,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1827,54
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1828,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1828,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1829,45.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1829,49
