pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,281,visible,373.997,45.476,2.125,315,0.050000000000000044,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,282,visible,180.053,80.961,2.125,172,0.36,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,282,visible,37.444,165.947,7.125,240,1,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,282,visible,372.494,43.973,2.125,315,0.010000000000000009,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,283,visible,180.349,83.065,2.125,172,0.35,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,283,visible,31.274,169.51,7.125,240,1,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,283,visible,370.991,42.47,2.125,315,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,284,visible,180.645,85.169,2.125,172,0.35,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,284,visible,25.104,173.072,7.125,240,0.99,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,284,visible,365.953,37.432,7.125,315,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,285,visible,180.941,87.273,2.125,172,0.31000000000000005,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,285,visible,18.934,176.635,7.125,240,0.9299999999999999,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,285,visible,360.915,32.394,7.125,315,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,286,visible,181.237,89.377,2.125,172,0.26,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,286,visible,12.764,180.197,7.125,240,0.85,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,286,visible,355.877,27.356,7.125,315,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,287,visible,181.533,91.481,2.125,172,0.21999999999999997,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,287,visible,6.594,183.76,7.125,240,0.77,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,287,visible,350.839,22.318,7.125,315,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,288,visible,181.829,93.585,2.125,172,0.19999999999999996,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,288,visible,2.5,187.322,7.125,240,0,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,288,visible,345.801,17.28,7.125,315,0.030000000000000027,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,289,visible,182.125,95.689,2.125,172,0.25,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,289,visible,2.5,190.885,7.125,240,0,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,289,visible,340.763,12.242,7.125,315,0.08999999999999997,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,290,visible,182.421,97.793,2.125,172,0.20999999999999996,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,290,visible,2.5,194.447,7.125,240,0,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,290,visible,335.725,7.204,7.125,315,0.12,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,291,visible,182.717,99.897,2.125,172,0.18000000000000005,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,291,visible,2.5,198.01,7.125,240,0,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,291,visible,330.687,2.5,7.125,315,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,292,visible,182.275,101.976,2.125,192,0.14,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,292,visible,2.5,201.572,7.125,240,0,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,292,visible,329.059,2.5,2.125,310,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,293,visible,181.31,103.869,2.125,207,0.15000000000000002,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,293,visible,2.5,206.152,7.125,230,0,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,293,visible,326.934,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,294,visible,180.345,105.762,2.125,207,0.16000000000000003,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,294,visible,2.5,213.169,7.125,190,0,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,294,visible,324.809,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,295,visible,179.066,107.459,2.125,217,0.18000000000000005,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,295,visible,6.063,219.339,7.125,150,0.54,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,295,visible,322.684,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,296,visible,177.19,108.457,2.125,242,0.19999999999999996,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,296,visible,12.758,221.776,7.125,110,0.51,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,296,visible,320.559,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,297,visible,175.119,108.935,2.125,257,0.25,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,297,visible,19.215,218.765,7.125,65,0.51,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,297,visible,318.434,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,298,visible,172.995,108.861,2.125,272,0.28,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,298,visible,25.672,215.754,7.125,65,0.55,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,298,visible,316.309,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,299,visible,170.871,108.787,2.125,272,0.27,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,299,visible,32.129,212.743,7.125,65,0.61,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,299,visible,314.184,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,300,visible,168.747,108.713,2.125,272,0.24,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,300,visible,38.586,209.732,7.125,65,0.6799999999999999,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,300,visible,312.059,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,301,visible,166.623,108.639,2.125,272,0.29000000000000004,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,301,visible,45.043,206.721,7.125,65,0.76,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,301,visible,309.934,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,302,visible,164.821,107.513,2.125,302,0.30000000000000004,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,302,visible,51.5,203.71,7.125,65,0.8200000000000001,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,302,visible,307.809,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,303,visible,163.019,106.387,2.125,302,0.36,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,303,visible,57.957,200.699,7.125,65,0.9,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,303,visible,305.684,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,304,visible,162.021,104.511,2.125,332,0.37,0.61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,304,visible,64.414,197.688,7.125,65,0.9299999999999999,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,304,visible,303.559,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,305,visible,161.023,102.635,2.125,332,0.37,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,305,visible,70.871,194.677,7.125,65,1,0.43
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,305,visible,301.434,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,306,visible,160.193,100.679,2.125,337,0.4,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,306,visible,77.328,191.666,7.125,65,1,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,306,visible,299.309,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,307,visible,159.363,98.723,2.125,337,0.43999999999999995,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,307,visible,83.785,188.655,7.125,65,1,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,307,visible,297.184,2.5,2.125,270,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,308,visible,158.533,96.767,2.125,337,0.41000000000000003,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,308,visible,90.242,185.644,7.125,65,1,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,308,visible,295.344,3.563,2.125,240,0.050000000000000044,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,309,visible,157.703,94.811,2.125,337,0.41000000000000003,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,309,visible,96.699,182.633,7.125,65,0.96,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,309,visible,293.504,4.626,2.125,240,0.07999999999999996,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,310,visible,156.873,92.855,2.125,337,0.43000000000000005,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,310,visible,98.625,181.735,2.125,65,0.89,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,310,visible,291.664,5.689,2.125,240,0.06999999999999995,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,311,visible,156.043,90.899,2.125,337,0.43999999999999995,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,311,visible,100.551,180.837,2.125,65,0.9299999999999999,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,311,visible,285.494,9.252,7.125,240,0.040000000000000036,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,312,visible,155.213,88.943,2.125,337,0.42000000000000004,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,312,visible,107.008,177.826,7.125,65,0.9,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,312,visible,279.324,12.815,7.125,240,0.020000000000000018,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,313,visible,154.383,86.987,2.125,337,0.47,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,313,visible,113.465,174.815,7.125,65,0.84,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,313,visible,273.154,16.378,7.125,240,0,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,314,visible,153.553,85.031,2.125,337,0.47,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,314,visible,119.922,171.804,7.125,65,0.81,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,314,visible,266.984,19.941,7.125,240,0.020000000000000018,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,315,visible,152.723,83.075,2.125,337,0.48,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,315,visible,126.379,168.793,7.125,65,0.79,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,315,visible,260.814,23.503,7.125,240,0.07999999999999996,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,316,visible,151.893,81.119,2.125,337,0.5,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,316,visible,132.836,165.782,7.125,65,0.73,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,316,visible,254.644,27.066,7.125,240,0.10999999999999999,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,317,visible,151.063,79.163,2.125,337,0.53,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,317,visible,139.293,162.771,7.125,65,0.69,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,317,visible,248.474,30.628,7.125,240,0.15000000000000002,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,318,visible,150.233,77.207,2.125,337,0.54,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,318,visible,146.31,164.008,7.125,100,0.6,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,318,visible,242.304,34.191,7.125,240,0.18999999999999995,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,319,visible,149.403,75.251,2.125,337,0.53,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,319,visible,150.89,169.466,7.125,140,0.55,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,319,visible,236.134,37.754,7.125,240,0.19999999999999996,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,320,visible,148.573,73.295,2.125,337,0.53,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,320,visible,150.89,176.591,7.125,180,0.5700000000000001,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,320,visible,229.964,41.316,7.125,240,0.24,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,321,visible,147.265,71.62,2.125,322,0.54,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,321,visible,145.432,181.171,7.125,230,0.61,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,321,visible,223.794,44.879,7.125,240,0.25,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,322,visible,145.568,70.341,2.125,307,0.55,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,322,visible,139.974,185.751,7.125,230,0.64,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,322,visible,217.624,48.441,7.125,240,0.25,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,323,visible,143.536,69.72,2.125,287,0.54,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,323,visible,134.516,190.331,7.125,230,0.64,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,323,visible,211.454,52.004,7.125,240,0.24,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,324,visible,141.412,69.646,2.125,272,0.5700000000000001,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,324,visible,129.058,194.911,7.125,230,0.64,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,324,visible,205.284,55.566,7.125,240,0.25,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,325,visible,139.288,69.572,2.125,272,0.61,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,325,visible,123.6,199.491,7.125,230,0.65,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,325,visible,199.114,59.129,7.125,240,0.28,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,326,visible,137.164,69.498,2.125,272,0.61,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,326,visible,118.142,204.071,7.125,230,0.6699999999999999,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,326,visible,192.944,62.691,7.125,240,0.31999999999999995,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,327,visible,135.04,69.424,2.125,272,0.62,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,327,visible,111.972,207.633,7.125,240,0.6799999999999999,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,327,visible,186.774,66.254,7.125,240,0.33999999999999997,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,328,visible,132.916,69.35,2.125,272,0.64,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,328,visible,104.874,207.012,7.125,275,0.6599999999999999,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,328,visible,180.604,69.817,7.125,240,0.32999999999999996,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,329,visible,130.792,69.276,2.125,272,0.65,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,329,visible,99.416,202.432,7.125,310,0.74,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,329,visible,174.434,73.379,7.125,240,0.36,0.4
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,330,visible,128.668,69.202,2.125,272,0.65,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,330,visible,93.958,197.852,7.125,310,0.76,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,330,visible,168.264,76.942,7.125,240,0.4,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,331,visible,126.544,69.128,2.125,272,0.6699999999999999,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,331,visible,88.5,193.272,7.125,310,0.79,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,331,visible,162.094,80.504,7.125,240,0.5,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,332,visible,124.42,69.054,2.125,272,0.6599999999999999,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,332,visible,83.042,188.692,7.125,310,0.8,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,332,visible,155.924,84.067,7.125,240,0.51,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,333,visible,122.296,68.98,2.125,272,0.6799999999999999,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,333,visible,77.584,184.112,7.125,310,0.81,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,333,visible,149.754,87.629,7.125,240,0.54,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,334,visible,120.172,68.906,2.125,272,0.69,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,334,visible,70.486,183.491,7.125,275,0.87,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,334,visible,143.584,91.192,7.125,240,0.62,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,335,visible,118.048,68.832,2.125,272,0.71,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,335,visible,63.604,185.335,7.125,255,0.86,0.44
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,335,visible,137.414,94.754,7.125,240,0.69,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,336,visible,116.016,68.211,2.125,287,0.71,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,336,visible,56.722,187.179,7.125,255,0.81,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,336,visible,131.244,98.317,7.125,240,0.78,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,337,visible,114.214,67.085,2.125,302,0.72,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,337,visible,49.84,189.023,7.125,255,0.8200000000000001,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,337,visible,125.074,101.879,7.125,240,0.83,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,338,visible,112.412,65.959,2.125,302,0.69,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,338,visible,42.958,190.867,7.125,255,0.83,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,338,visible,118.904,105.442,7.125,240,0.92,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,339,visible,110.61,64.833,2.125,302,0.7,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,339,visible,36.076,192.711,7.125,255,0.76,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,339,visible,117.064,106.504,2.125,240,0.94,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,340,visible,108.808,63.707,2.125,302,0.72,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,340,visible,29.194,194.555,7.125,255,0.76,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,340,visible,115.224,107.567,2.125,240,0.94,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,341,visible,107.81,61.831,2.125,332,0.71,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,341,visible,22.312,196.399,7.125,255,0.73,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,341,visible,114.162,109.407,2.125,210,0.94,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,342,visible,106.812,59.955,2.125,332,0.7,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,342,visible,15.43,198.243,7.125,255,0.71,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,342,visible,113.1,111.247,2.125,210,0.96,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,343,visible,105.814,58.079,2.125,332,0.6599999999999999,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,343,visible,8.548,200.087,7.125,255,0.69,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,343,visible,112.037,113.087,2.125,210,0.91,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,344,visible,106.073,55.97,2.125,7,0.6699999999999999,0.62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,344,visible,3.51,205.125,7.125,225,0.6699999999999999,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,344,visible,110.975,114.927,2.125,210,0.9299999999999999,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,345,visible,106.694,53.938,2.125,17,0.69,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,345,visible,2.889,212.223,7.125,185,0.63,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,345,visible,109.912,116.767,2.125,210,0.94,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,346,visible,108.369,52.63,2.125,52,0.64,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,346,visible,2.5,219.321,7.125,185,0,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,346,visible,108.85,118.607,2.125,210,0.9299999999999999,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,347,visible,110.39,51.973,2.125,72,0.62,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,347,visible,6.587,225.157,7.125,145,0.6,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,347,visible,107.787,120.447,2.125,210,0.92,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,348,visible,112.461,51.495,2.125,77,0.62,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,348,visible,10.674,230.993,7.125,145,0.5800000000000001,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,348,visible,106.725,122.287,2.125,210,0.92,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,349,visible,114.585,51.569,2.125,92,0.5700000000000001,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,349,visible,14.761,236.829,7.125,145,0.54,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,349,visible,105.662,124.127,2.125,210,0.97,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,350,visible,116.664,52.011,2.125,102,0.5700000000000001,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,350,visible,20.931,240.392,7.125,120,0.5,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,350,visible,104.6,125.967,2.125,210,0.95,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,351,visible,118.466,53.137,2.125,122,0.53,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,351,visible,27.948,241.629,7.125,100,0.48,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,351,visible,103.537,127.807,2.125,210,0.97,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,352,visible,120.268,54.263,2.125,122,0.5700000000000001,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,352,visible,32.986,236.591,7.125,45,0.49,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,352,visible,102.475,129.647,2.125,210,0.97,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,353,visible,122.07,55.389,2.125,122,0.56,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,353,visible,38.024,231.553,7.125,45,0.6,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,353,visible,101.412,131.487,2.125,210,0.98,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,354,visible,123.872,56.515,2.125,122,0.56,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,354,visible,43.062,226.515,7.125,45,0.62,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,354,visible,97.85,137.657,7.125,210,0.98,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,355,visible,125.674,57.641,2.125,122,0.61,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,355,visible,48.1,221.477,7.125,45,0.64,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,355,visible,94.287,143.827,7.125,210,0.96,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,356,visible,126.982,59.316,2.125,142,0.62,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,356,visible,53.138,216.439,7.125,45,0.61,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,356,visible,90.725,149.997,7.125,210,0.9299999999999999,0.41
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,357,visible,128.139,61.098,2.125,147,0.62,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,357,visible,50.701,209.744,7.125,340,0.63,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,357,visible,87.162,156.167,7.125,210,0.85,0.42
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,358,visible,129.296,62.88,2.125,147,0.65,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,358,visible,48.264,203.049,7.125,340,0.7,0.45
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,358,visible,86.1,158.007,2.125,210,0.79,0.42
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,359,visible,130.453,64.662,2.125,147,0.73,0.63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,359,visible,45.827,196.354,7.125,340,0.78,0.45
