pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1643,visible,346.334,112.567,7.125,210,0.4,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1643,visible,274.003,60.87,2.125,240,0.77,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1643,visible,261.962,36.227,7.125,175,0.73,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1643,visible,312.739,215.42,2.125,130,0.49,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1644,visible,342.772,118.737,7.125,210,0.41000000000000003,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1644,visible,273.276,62.867,2.125,200,0.8,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1644,visible,266.542,41.685,7.125,140,0.76,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1644,visible,314.367,216.786,2.125,130,0.5,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1645,visible,340.335,125.432,7.125,200,0.4,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1645,visible,270.839,69.562,7.125,200,0.78,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1645,visible,271.122,47.143,7.125,140,0.75,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1645,visible,315.43,218.626,2.125,150,0.5,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1646,visible,342.772,132.127,7.125,160,0.4,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1646,visible,270.112,71.559,2.125,200,0.87,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1646,visible,278.22,47.764,7.125,95,0.77,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1646,visible,315.98,220.679,2.125,165,0.51,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1647,visible,344.612,133.19,2.125,120,0.41000000000000003,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1647,visible,269.385,73.556,2.125,200,0.86,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1647,visible,285.318,48.385,7.125,95,0.72,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1647,visible,316.53,222.732,2.125,165,0.5,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1648,visible,346.538,134.088,2.125,115,0.39,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1648,visible,268.658,75.553,2.125,200,0.92,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1648,visible,292.416,49.006,7.125,95,0.69,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1648,visible,317.08,224.785,2.125,165,0.52,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1649,visible,348.631,134.457,2.125,100,0.4,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1649,visible,267.931,77.55,2.125,200,0.9299999999999999,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1649,visible,297.454,54.044,7.125,135,0.65,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1649,visible,316.53,226.838,2.125,195,0.55,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1650,visible,350.724,134.826,2.125,100,0.39,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1650,visible,267.204,79.547,2.125,200,0.9299999999999999,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1650,visible,298.691,61.061,7.125,170,0.5900000000000001,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1650,visible,315.467,228.678,2.125,210,0.6,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1651,visible,352.564,133.763,2.125,60,0.42000000000000004,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1651,visible,266.477,81.544,2.125,200,0.98,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1651,visible,298.691,68.186,7.125,180,0.51,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1651,visible,313.964,230.181,2.125,225,0.55,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1652,visible,355.001,127.068,7.125,20,0.43000000000000005,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1652,visible,265.75,83.541,2.125,200,0.99,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1652,visible,298.691,75.311,7.125,180,0.48,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1652,visible,311.911,230.731,2.125,255,0.53,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1653,visible,357.438,120.373,7.125,20,0.48,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1653,visible,265.023,85.538,2.125,200,1,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1653,visible,298.691,82.436,7.125,180,0.51,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1653,visible,309.858,231.281,2.125,255,0.53,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1654,visible,359.875,113.678,7.125,20,0.48,1.16
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1654,visible,264.296,87.535,2.125,200,1,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1654,visible,298.691,89.561,7.125,180,0.52,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1654,visible,307.861,230.554,2.125,290,0.55,0.66
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1655,visible,362.312,106.983,7.125,20,0.44999999999999996,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1655,visible,263.569,89.532,2.125,200,1,1.11
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1655,visible,298.691,96.686,7.125,180,0.5800000000000001,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1655,visible,305.864,229.827,2.125,290,0.5900000000000001,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1656,visible,364.749,100.288,7.125,20,0.4,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1656,visible,262.842,91.529,2.125,200,1,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1656,visible,298.691,103.811,7.125,180,0.64,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1656,visible,303.867,229.1,2.125,290,0.56,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1657,visible,365.476,98.291,2.125,20,0.39,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1657,visible,263.211,93.622,2.125,170,1,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1657,visible,298.691,110.936,7.125,180,0.63,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1657,visible,301.87,228.373,2.125,290,0.6,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1658,visible,366.203,96.294,2.125,20,0.41000000000000003,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1658,visible,264.274,95.462,2.125,150,1,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1658,visible,298.691,118.061,7.125,180,0.61,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1658,visible,299.873,227.646,2.125,290,0.6,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1659,visible,368.129,95.396,2.125,65,0.38,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1659,visible,266.367,95.831,2.125,100,1,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1659,visible,303.271,123.519,7.125,140,0.5800000000000001,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1659,visible,293.178,225.209,7.125,290,0.61,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1660,visible,370.055,94.498,2.125,65,0.39,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1660,visible,268.484,96.016,2.125,95,0.99,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1660,visible,310.153,125.363,7.125,105,0.5700000000000001,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1660,visible,286.483,222.772,7.125,290,0.62,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1661,visible,372.108,93.948,2.125,75,0.37,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1661,visible,270.41,95.118,2.125,65,0.96,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1661,visible,316.61,122.352,7.125,65,0.55,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1661,visible,279.788,220.335,7.125,290,0.5800000000000001,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1662,visible,374.161,94.498,2.125,105,0.30000000000000004,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1662,visible,272.336,94.22,2.125,65,0.91,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1662,visible,320.173,116.182,7.125,30,0.54,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1662,visible,273.093,217.898,7.125,290,0.51,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1663,visible,375.902,95.717,2.125,125,0.31000000000000005,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1663,visible,273.234,92.294,2.125,25,0.84,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1663,visible,318.936,109.165,7.125,350,0.49,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1663,visible,266.398,215.461,7.125,290,0.44999999999999996,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1664,visible,377.121,97.458,2.125,145,0.36,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1664,visible,272.865,90.201,2.125,350,0.8,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1664,visible,313.898,104.127,7.125,315,0.43999999999999995,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1664,visible,259.703,213.024,7.125,290,0.41000000000000003,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1665,visible,378.019,99.384,2.125,155,0.39,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1665,visible,272.315,88.148,2.125,345,0.78,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1665,visible,306.8,103.506,7.125,275,0.42000000000000004,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1665,visible,253.008,210.587,7.125,290,0.38,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1666,visible,378.019,101.509,2.125,180,0.43000000000000005,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1666,visible,270.949,86.52,2.125,320,0.78,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1666,visible,301.342,108.086,7.125,230,0.43000000000000005,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1666,visible,251.011,209.86,2.125,290,0.42000000000000004,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1667,visible,377.292,103.506,2.125,200,0.41000000000000003,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1667,visible,269.583,84.892,2.125,320,0.76,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1667,visible,296.304,113.124,7.125,225,0.47,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1667,visible,249.014,209.133,2.125,290,0.39,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1668,visible,375.926,105.134,2.125,220,0.44999999999999996,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1668,visible,267.955,83.526,2.125,310,0.74,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1668,visible,293.867,119.819,7.125,200,0.55,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1668,visible,247.017,208.406,2.125,290,0.38,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1669,visible,374.185,106.353,2.125,235,0.47,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1669,visible,265.862,83.157,2.125,280,0.77,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1669,visible,291.43,126.514,7.125,200,0.61,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1669,visible,245.02,207.679,2.125,290,0.4,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1670,visible,372.132,106.903,2.125,255,0.49,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1670,visible,263.769,82.788,2.125,280,0.79,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1670,visible,288.993,133.209,7.125,200,0.6599999999999999,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1670,visible,243.023,206.952,2.125,290,0.41000000000000003,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1671,visible,370.079,107.453,2.125,255,0.51,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1671,visible,261.929,81.725,2.125,300,0.8,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1671,visible,290.837,140.091,7.125,165,0.73,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1671,visible,241.026,206.225,2.125,290,0.43000000000000005,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1672,visible,362.981,106.832,7.125,275,0.52,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1672,visible,260.563,80.097,2.125,320,0.83,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1672,visible,296.295,144.671,7.125,130,0.69,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1672,visible,239.029,205.498,2.125,290,0.44999999999999996,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1673,visible,355.883,106.211,7.125,275,0.51,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1673,visible,259.197,78.469,2.125,320,0.8200000000000001,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1673,visible,303.42,144.671,7.125,90,0.63,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1673,visible,232.334,203.061,7.125,290,0.48,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1674,visible,348.785,105.59,7.125,275,0.51,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1674,visible,259.012,76.352,2.125,355,0.85,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1674,visible,309.256,140.584,7.125,55,0.5800000000000001,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1674,visible,225.639,200.624,7.125,290,0.5,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1675,visible,341.687,104.969,7.125,275,0.5,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1675,visible,259.91,74.426,2.125,25,0.81,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1675,visible,311.1,133.702,7.125,15,0.5700000000000001,1
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1675,visible,218.944,198.187,7.125,290,0.5,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1676,visible,334.589,104.348,7.125,275,0.45999999999999996,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1676,visible,260.808,72.5,2.125,25,0.76,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1676,visible,308.663,127.007,7.125,340,0.53,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1676,visible,212.249,195.75,7.125,290,0.54,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1677,visible,327.491,103.727,7.125,275,0.4,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1677,visible,262.734,71.602,2.125,65,0.74,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1677,visible,302.493,123.445,7.125,300,0.5,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1677,visible,205.554,193.313,7.125,290,0.54,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1678,visible,320.393,103.106,7.125,275,0.39,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1678,visible,264.787,72.152,2.125,105,0.72,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1678,visible,295.395,124.066,7.125,265,0.52,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1678,visible,198.859,190.876,7.125,290,0.5700000000000001,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1679,visible,313.295,102.485,7.125,275,0.32999999999999996,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1679,visible,266.84,72.702,2.125,105,0.6799999999999999,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1679,visible,289.225,127.629,7.125,240,0.5900000000000001,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1679,visible,192.164,188.439,7.125,290,0.56,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1680,visible,306.197,101.864,7.125,275,0.38,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1680,visible,268.68,73.764,2.125,120,0.64,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1680,visible,283.055,131.192,7.125,240,0.71,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1680,visible,185.469,186.002,7.125,290,0.54,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1681,visible,299.099,101.243,7.125,275,0.4,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1681,visible,269.407,75.761,2.125,160,0.62,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1681,visible,276.885,134.755,7.125,240,0.77,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1681,visible,178.774,183.565,7.125,290,0.54,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1682,visible,292.001,100.622,7.125,275,0.44999999999999996,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1682,visible,270.134,77.758,2.125,160,0.65,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1682,visible,270.715,138.317,7.125,240,0.76,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1682,visible,172.079,181.128,7.125,290,0.48,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1683,visible,289.876,100.622,2.125,270,0.44999999999999996,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1683,visible,270.861,79.755,2.125,160,0.6,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1683,visible,264.545,141.88,7.125,240,0.79,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1683,visible,165.384,178.691,7.125,290,0.43000000000000005,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1684,visible,288.248,101.988,2.125,230,0.45999999999999996,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1684,visible,271.588,81.752,2.125,160,0.63,1.12
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1684,visible,258.375,145.442,7.125,240,0.77,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1684,visible,158.689,176.254,7.125,290,0.36,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1685,visible,287.879,104.081,2.125,190,0.48,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1685,visible,272.315,83.749,2.125,160,0.63,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1685,visible,252.205,149.005,7.125,240,0.76,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1685,visible,156.692,175.527,2.125,290,0.35,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1686,visible,288.777,106.007,2.125,155,0.48,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1686,visible,274.752,90.444,7.125,160,0.63,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1686,visible,246.035,152.567,7.125,240,0.75,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1686,visible,154.695,174.8,2.125,290,0.39,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1687,visible,289.675,107.933,2.125,155,0.42000000000000004,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1687,visible,277.189,97.139,7.125,160,0.56,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1687,visible,239.865,156.13,7.125,240,0.79,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1687,visible,152.698,174.073,2.125,290,0.38,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1688,visible,292.686,114.39,7.125,155,0.4,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1688,visible,279.626,103.834,7.125,160,0.54,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1688,visible,233.695,159.692,7.125,240,0.81,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1688,visible,150.701,173.346,2.125,290,0.41000000000000003,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1689,visible,295.697,120.847,7.125,155,0.41000000000000003,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1689,visible,282.063,110.529,7.125,160,0.52,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1689,visible,227.525,163.255,7.125,240,0.8200000000000001,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1689,visible,148.704,172.619,2.125,290,0.41000000000000003,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1690,visible,298.708,127.304,7.125,155,0.43000000000000005,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1690,visible,282.79,112.526,2.125,160,0.54,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1690,visible,221.355,166.817,7.125,240,0.85,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1690,visible,146.707,171.892,2.125,290,0.39,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1691,visible,301.719,133.761,7.125,155,0.44999999999999996,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1691,visible,283.517,114.523,2.125,160,0.56,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1691,visible,215.185,170.38,7.125,240,0.89,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1691,visible,144.966,173.111,2.125,235,0.41000000000000003,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1692,visible,302.617,135.687,2.125,155,0.43000000000000005,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1692,visible,284.244,116.52,2.125,160,0.55,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1692,visible,213.345,171.442,2.125,240,0.88,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1692,visible,143.225,174.33,2.125,235,0.42000000000000004,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1693,visible,302.617,137.812,2.125,180,0.44999999999999996,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1693,visible,284.971,118.517,2.125,160,0.5800000000000001,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1693,visible,211.505,172.505,2.125,240,0.84,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1693,visible,141.484,175.549,2.125,235,0.43000000000000005,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1694,visible,301.251,139.44,2.125,220,0.43999999999999995,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1694,visible,286.337,120.145,2.125,140,0.6,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1694,visible,204.407,171.884,7.125,275,0.8,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1694,visible,139.558,176.447,2.125,245,0.43999999999999995,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1695,visible,299.158,139.071,2.125,280,0.48,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1695,visible,288.39,120.695,2.125,105,0.61,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1695,visible,197.309,171.263,7.125,275,0.81,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1695,visible,137.465,176.078,2.125,280,0.44999999999999996,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1696,visible,297.065,138.702,2.125,280,0.5,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1696,visible,290.316,119.797,2.125,65,0.5900000000000001,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1696,visible,195.312,170.536,2.125,290,0.78,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1696,visible,135.724,174.859,2.125,305,0.48,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1697,visible,294.972,138.333,2.125,280,0.54,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1697,visible,291.378,117.957,2.125,30,0.56,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1697,visible,194.25,168.696,2.125,330,0.81,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1697,visible,134.505,173.118,2.125,325,0.51,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1698,visible,292.879,137.964,2.125,280,0.55,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1698,visible,292.44,116.117,2.125,30,0.51,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1698,visible,194.435,166.579,2.125,5,0.8200000000000001,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1698,visible,133.607,171.192,2.125,335,0.5,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1699,visible,290.786,137.595,2.125,280,0.55,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1699,visible,293.502,114.277,2.125,30,0.49,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1699,visible,194.62,164.462,2.125,5,0.84,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1699,visible,130.596,164.735,7.125,335,0.53,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1700,visible,283.769,136.358,7.125,280,0.53,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1700,visible,293.317,112.16,2.125,355,0.44999999999999996,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1700,visible,194.805,162.345,2.125,5,0.87,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1700,visible,127.585,158.278,7.125,335,0.5700000000000001,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1701,visible,276.752,135.121,7.125,280,0.6,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1701,visible,291.814,110.657,2.125,315,0.47,1.13
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1701,visible,196.645,163.407,2.125,120,0.89,1.01
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1701,visible,124.574,151.821,7.125,335,0.63,0.67
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1702,visible,269.735,133.884,7.125,280,0.6599999999999999,1.17
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1702,visible,289.761,111.207,2.125,255,0.5,1.13
