pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2676-0335009b-5063-4260-81ce-3ad13202365e,255,visible,169.433,167.455,2.125,145,0.35,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,256,visible,115.618,209.436,2.125,85,0.77,0.67
2676-0335009b-5063-4260-81ce-3ad13202365e,256,visible,170.652,169.196,2.125,145,0.31999999999999995,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,257,visible,117.735,209.251,2.125,85,0.78,0.67
2676-0335009b-5063-4260-81ce-3ad13202365e,257,visible,169.754,171.122,2.125,205,0.37,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,258,visible,119.852,209.066,2.125,85,0.81,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,258,visible,168.691,172.962,2.125,210,0.41000000000000003,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,259,visible,124.89,214.104,7.125,135,0.8,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,259,visible,166.566,172.962,2.125,270,0.37,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,260,visible,126.393,215.607,2.125,135,0.79,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,260,visible,164.726,171.899,2.125,300,0.4,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,261,visible,127.896,217.11,2.125,135,0.78,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,261,visible,162.886,170.837,2.125,300,0.43000000000000005,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,262,visible,129.399,218.613,2.125,135,0.79,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,262,visible,162.159,168.84,2.125,340,0.47,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,263,visible,130.902,220.116,2.125,135,0.8,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,263,visible,162.528,166.747,2.125,10,0.48,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,264,visible,132.405,221.619,2.125,135,0.74,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,264,visible,162.897,164.654,2.125,10,0.48,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,265,visible,134.146,222.838,2.125,125,0.74,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,265,visible,163.266,162.561,2.125,10,0.49,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,266,visible,136.199,222.288,2.125,75,0.74,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,266,visible,163.635,160.468,2.125,10,0.52,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,267,visible,138.252,221.738,2.125,75,0.73,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,267,visible,164.004,158.375,2.125,10,0.48,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,268,visible,140.305,221.188,2.125,75,0.72,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,268,visible,164.373,156.282,2.125,10,0.49,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,269,visible,147.187,219.344,7.125,75,0.71,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,269,visible,164.742,154.189,2.125,10,0.48,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,270,visible,149.24,218.794,2.125,75,0.72,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,270,visible,165.111,152.096,2.125,10,0.49,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,271,visible,150.606,220.422,2.125,140,0.6799999999999999,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,271,visible,165.48,150.003,2.125,10,0.44999999999999996,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,272,visible,151.972,222.05,2.125,140,0.6599999999999999,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,272,visible,165.849,147.91,2.125,10,0.41000000000000003,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,273,visible,153.338,223.678,2.125,140,0.65,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,273,visible,166.218,145.817,2.125,10,0.39,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,274,visible,157.918,229.136,7.125,140,0.65,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,274,visible,166.587,143.724,2.125,10,0.39,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,275,visible,162.498,234.594,7.125,140,0.63,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,275,visible,166.956,141.631,2.125,10,0.35,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,276,visible,163.864,236.222,2.125,140,0.61,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,276,visible,167.325,139.538,2.125,10,0.37,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,277,visible,165.23,237.85,2.125,140,0.54,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,277,visible,167.694,137.445,2.125,10,0.36,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,278,visible,167.283,237.3,2.125,75,0.61,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,278,visible,168.063,135.352,2.125,10,0.32999999999999996,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,279,visible,169.336,236.75,2.125,75,0.5700000000000001,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,279,visible,168.432,133.259,2.125,10,0.31999999999999995,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,280,visible,172.347,230.293,7.125,25,0.5800000000000001,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,280,visible,168.801,131.166,2.125,10,0.27,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,281,visible,175.358,223.836,7.125,25,0.6599999999999999,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,281,visible,169.17,129.073,2.125,10,0.20999999999999996,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,282,visible,182.375,222.599,7.125,80,0.6699999999999999,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,282,visible,169.539,126.98,2.125,10,0.27,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,283,visible,189.5,222.599,7.125,90,0.7,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,283,visible,169.908,124.887,2.125,10,0.26,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,284,visible,191.625,222.599,2.125,90,0.64,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,284,visible,171.145,117.87,7.125,10,0.29000000000000004,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,285,visible,193.75,222.599,2.125,90,0.6,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,285,visible,172.382,110.853,7.125,10,0.18000000000000005,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,286,visible,200.875,222.599,7.125,90,0.55,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,286,visible,172.751,108.76,2.125,10,0.13,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,287,visible,208,222.599,7.125,90,0.53,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,287,visible,173.12,106.667,2.125,10,0.10999999999999999,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,288,visible,215.125,222.599,7.125,90,0.51,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,288,visible,173.489,104.574,2.125,10,0.13,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,289,visible,222.25,222.599,7.125,90,0.43999999999999995,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,289,visible,173.858,102.481,2.125,10,0.13,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,290,visible,229.375,222.599,7.125,90,0.39,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,290,visible,174.408,100.428,2.125,15,0.10999999999999999,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,291,visible,236.5,222.599,7.125,90,0.38,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,291,visible,176.248,99.365,2.125,60,0.12,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,292,visible,243.625,222.599,7.125,90,0.37,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,292,visible,178.245,100.092,2.125,110,0.13,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,293,visible,250.75,222.599,7.125,90,0.42000000000000004,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,293,visible,179.143,102.018,2.125,155,0.14,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,294,visible,252.875,222.599,2.125,90,0.41000000000000003,0.68
2676-0335009b-5063-4260-81ce-3ad13202365e,294,visible,178.245,103.944,2.125,205,0.16000000000000003,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,295,visible,253.602,220.602,2.125,20,0.4,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,295,visible,176.248,104.671,2.125,250,0.14,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,296,visible,254.329,218.605,2.125,20,0.37,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,296,visible,174.155,105.04,2.125,260,0.09999999999999998,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,297,visible,252.489,217.542,2.125,300,0.4,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,297,visible,172.062,105.409,2.125,260,0.12,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,298,visible,250.649,216.48,2.125,300,0.43999999999999995,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,298,visible,169.969,105.778,2.125,260,0.12,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,299,visible,245.611,221.518,7.125,225,0.47,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,299,visible,167.876,106.147,2.125,260,0.10999999999999999,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,300,visible,240.573,226.556,7.125,225,0.4,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,300,visible,160.859,107.384,7.125,260,0.09999999999999998,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,301,visible,233.556,227.793,7.125,260,0.38,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,301,visible,153.842,108.621,7.125,260,0.18000000000000005,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,302,visible,226.539,229.03,7.125,260,0.37,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,302,visible,146.825,109.858,7.125,260,0.24,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,303,visible,223.528,222.573,7.125,335,0.36,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,303,visible,139.808,111.095,7.125,260,0.29000000000000004,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,304,visible,220.517,216.116,7.125,335,0.37,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,304,visible,137.715,111.464,2.125,260,0.39,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,305,visible,217.506,209.659,7.125,335,0.44999999999999996,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,305,visible,135.622,111.833,2.125,260,0.41000000000000003,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,306,visible,214.495,203.202,7.125,335,0.49,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,306,visible,133.529,112.202,2.125,260,0.43999999999999995,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,307,visible,207.397,202.581,7.125,275,0.5900000000000001,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,307,visible,131.436,112.571,2.125,260,0.44999999999999996,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,308,visible,200.299,201.96,7.125,275,0.5800000000000001,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,308,visible,129.343,112.94,2.125,260,0.47,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,309,visible,193.201,201.339,7.125,275,0.6,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,309,visible,127.25,113.309,2.125,260,0.5800000000000001,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,310,visible,186.103,200.718,7.125,275,0.64,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,310,visible,125.157,113.678,2.125,260,0.5900000000000001,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,311,visible,179.933,197.155,7.125,300,0.6699999999999999,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,311,visible,123.064,114.047,2.125,260,0.6,0.51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,312,visible,173.763,193.593,7.125,300,0.77,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,312,visible,120.971,114.416,2.125,260,0.5800000000000001,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,313,visible,175,186.576,7.125,10,0.81,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,313,visible,119.131,113.353,2.125,300,0.5800000000000001,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,314,visible,176.237,179.559,7.125,10,0.83,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,314,visible,117.628,111.85,2.125,315,0.5900000000000001,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,315,visible,177.474,172.542,7.125,10,0.78,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,315,visible,117.628,109.725,2.125,0,0.5800000000000001,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,316,visible,177.843,170.449,2.125,10,0.69,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,316,visible,117.628,107.6,2.125,0,0.5700000000000001,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,317,visible,178.212,168.356,2.125,10,0.63,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,317,visible,118.847,105.859,2.125,35,0.61,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,318,visible,176.993,166.615,2.125,325,0.61,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,318,visible,120.35,104.356,2.125,45,0.56,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,319,visible,171.955,161.577,7.125,315,0.5900000000000001,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,319,visible,122.403,103.806,2.125,75,0.5800000000000001,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,320,visible,170.452,160.074,2.125,315,0.62,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,320,visible,124.4,104.533,2.125,110,0.5800000000000001,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,321,visible,168.949,158.571,2.125,315,0.6799999999999999,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,321,visible,126.397,105.26,2.125,110,0.53,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,322,visible,167.446,157.068,2.125,315,0.6799999999999999,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,322,visible,127.46,107.1,2.125,150,0.52,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,323,visible,162.408,152.03,7.125,315,0.72,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,323,visible,128.523,108.94,2.125,150,0.56,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,324,visible,160.905,150.527,2.125,315,0.71,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,324,visible,127.973,110.993,2.125,195,0.55,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,325,visible,159.402,149.024,2.125,315,0.69,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,325,visible,127.423,113.046,2.125,195,0.61,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,326,visible,157.899,147.521,2.125,315,0.73,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,326,visible,125.426,113.773,2.125,250,0.64,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,327,visible,156.396,146.018,2.125,315,0.72,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,327,visible,123.429,114.5,2.125,250,0.64,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,328,visible,151.358,140.98,7.125,315,0.72,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,328,visible,121.432,115.227,2.125,250,0.62,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,329,visible,149.855,139.477,2.125,315,0.71,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,329,visible,119.435,115.954,2.125,250,0.69,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,330,visible,148.352,137.974,2.125,315,0.7,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,330,visible,117.438,116.681,2.125,250,0.73,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,331,visible,146.849,136.471,2.125,315,0.72,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,331,visible,115.441,117.408,2.125,250,0.76,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,332,visible,145.346,134.968,2.125,315,0.73,0.69
2676-0335009b-5063-4260-81ce-3ad13202365e,332,visible,113.444,118.135,2.125,250,0.71,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,333,visible,143.843,133.465,2.125,315,0.74,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,333,visible,111.447,118.862,2.125,250,0.75,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,334,visible,142.34,131.962,2.125,315,0.69,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,334,visible,109.45,119.589,2.125,250,0.72,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,335,visible,140.837,130.459,2.125,315,0.6699999999999999,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,335,visible,107.453,120.316,2.125,250,0.75,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,336,visible,139.334,128.956,2.125,315,0.6599999999999999,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,336,visible,100.758,122.753,7.125,250,0.81,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,337,visible,137.831,127.453,2.125,315,0.74,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,337,visible,98.761,123.48,2.125,250,0.84,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,338,visible,136.328,125.95,2.125,315,0.76,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,338,visible,96.764,124.207,2.125,250,0.8200000000000001,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,339,visible,134.825,124.447,2.125,315,0.74,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,339,visible,94.671,124.576,2.125,260,0.8,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,340,visible,129.787,119.409,7.125,315,0.71,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,340,visible,92.674,123.849,2.125,290,0.84,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,341,visible,128.284,117.906,2.125,315,0.74,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,341,visible,91.612,122.009,2.125,330,0.8200000000000001,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,342,visible,126.191,118.275,2.125,260,0.74,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,342,visible,90.549,120.169,2.125,330,0.78,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,343,visible,124.098,118.644,2.125,260,0.74,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,343,visible,90.918,118.076,2.125,10,0.85,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,344,visible,122.005,119.013,2.125,260,0.79,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,344,visible,91.981,116.236,2.125,30,0.92,0.52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,345,visible,119.912,119.382,2.125,260,0.81,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,345,visible,93.043,114.396,2.125,30,0.95,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,346,visible,117.819,119.751,2.125,260,0.8200000000000001,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,346,visible,94.784,113.177,2.125,55,0.85,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,347,visible,115.726,120.12,2.125,260,0.86,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,347,visible,96.909,113.177,2.125,90,0.8200000000000001,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,348,visible,113.633,120.489,2.125,260,0.87,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,348,visible,98.65,114.396,2.125,125,0.85,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,349,visible,111.54,120.858,2.125,260,0.89,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,349,visible,100.391,115.615,2.125,125,0.84,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,350,visible,104.523,122.095,7.125,260,0.84,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,350,visible,102.132,116.834,2.125,125,0.8200000000000001,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,351,visible,102.43,122.464,2.125,260,0.85,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,351,visible,102.501,118.927,2.125,170,0.81,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,352,visible,100.337,122.833,2.125,260,0.84,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,352,visible,102.316,121.044,2.125,185,0.81,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,353,visible,98.244,123.202,2.125,260,0.8,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,353,visible,101.097,122.785,2.125,215,0.8,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,354,visible,96.151,123.571,2.125,260,0.83,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,354,visible,99.257,123.847,2.125,240,0.83,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,355,visible,89.134,124.808,7.125,260,0.83,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,355,visible,97.26,124.574,2.125,250,0.83,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,356,visible,87.041,125.177,2.125,260,0.83,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,356,visible,95.143,124.759,2.125,265,0.8200000000000001,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,357,visible,84.948,125.546,2.125,260,0.83,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,357,visible,93.217,123.861,2.125,295,0.8200000000000001,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,358,visible,82.855,125.915,2.125,260,0.86,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,358,visible,91.851,122.233,2.125,320,0.85,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,359,visible,75.838,127.152,7.125,260,0.81,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,359,visible,91.482,120.14,2.125,350,0.83,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,360,visible,73.745,127.521,2.125,260,0.81,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,360,visible,91.113,118.047,2.125,350,0.81,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,361,visible,71.652,127.89,2.125,260,0.77,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,361,visible,90.928,115.93,2.125,355,0.8,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,362,visible,69.559,128.259,2.125,260,0.76,0.7
2676-0335009b-5063-4260-81ce-3ad13202365e,362,visible,91.99,114.09,2.125,30,0.8200000000000001,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,363,visible,67.466,128.628,2.125,260,0.76,0.71
2676-0335009b-5063-4260-81ce-3ad13202365e,363,visible,93.987,113.363,2.125,70,0.79,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,364,visible,65.373,128.997,2.125,260,0.7,0.71
2676-0335009b-5063-4260-81ce-3ad13202365e,364,visible,96.08,113.732,2.125,100,0.81,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,365,visible,63.87,130.5,2.125,225,0.6799999999999999,0.71
2676-0335009b-5063-4260-81ce-3ad13202365e,365,visible,98.173,114.101,2.125,100,0.78,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,366,visible,62.367,132.003,2.125,225,0.72,0.71
2676-0335009b-5063-4260-81ce-3ad13202365e,366,visible,100.013,115.163,2.125,120,0.83,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,367,visible,63.429,133.843,2.125,150,0.83,0.71
2676-0335009b-5063-4260-81ce-3ad13202365e,367,visible,101.516,116.666,2.125,135,0.79,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,368,visible,64.492,135.683,2.125,150,0.8,0.71
2676-0335009b-5063-4260-81ce-3ad13202365e,368,visible,102.066,118.719,2.125,165,0.85,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,369,visible,66.545,135.133,2.125,75,0.84,0.71
2676-0335009b-5063-4260-81ce-3ad13202365e,369,visible,102.616,120.772,2.125,165,0.86,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,370,visible,68.598,134.583,2.125,75,0.92,0.71
2676-0335009b-5063-4260-81ce-3ad13202365e,370,visible,103.166,122.825,2.125,165,0.85,0.53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,371,visible,68.783,132.466,2.125,5,0.92,0.71
2676-0335009b-5063-4260-81ce-3ad13202365e,371,visible,102.616,124.878,2.125,195,0.83,0.53
