pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,791,visible,265.722,173.026,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,792,visible,267.648,172.128,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,793,visible,269.574,171.23,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,794,visible,271.5,170.332,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,795,visible,273.426,169.434,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,796,visible,275.352,168.536,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,797,visible,277.278,167.638,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,798,visible,279.204,166.74,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,799,visible,281.13,165.842,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,800,visible,283.056,164.944,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,801,visible,284.982,164.046,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,802,visible,286.908,163.148,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,803,visible,288.834,162.25,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,804,visible,290.76,161.352,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,805,visible,292.686,160.454,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,806,visible,294.612,159.556,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,807,visible,296.538,158.658,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,808,visible,298.464,157.76,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,809,visible,300.39,156.862,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,810,visible,302.316,155.964,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,811,visible,304.242,155.066,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,812,visible,306.168,154.168,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,813,visible,308.094,153.27,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,814,visible,310.02,152.372,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,815,visible,311.946,151.474,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,816,visible,313.872,150.576,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,817,visible,315.798,149.678,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,818,visible,317.724,148.78,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,819,visible,319.65,147.882,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,820,visible,321.576,146.984,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,821,visible,323.502,146.086,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,822,visible,325.428,145.188,2.125,65,0.58,0.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,823,visible,327.354,144.29,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,824,visible,329.28,143.392,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,825,visible,331.206,142.494,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,826,visible,333.132,141.596,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,827,visible,335.058,140.698,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,828,visible,336.984,139.8,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,829,visible,338.91,138.902,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,830,visible,340.836,138.004,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,831,visible,342.762,137.106,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,832,visible,344.688,136.208,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,833,visible,346.614,135.31,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,834,visible,348.54,134.412,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,835,visible,350.466,133.514,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,836,visible,352.392,132.616,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,837,visible,354.318,131.718,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,838,visible,356.244,130.82,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,839,visible,358.17,129.922,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,840,visible,360.096,129.024,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,841,visible,362.022,128.126,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,842,visible,363.948,127.228,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,843,visible,365.874,126.33,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,844,visible,367.8,125.432,2.125,65,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,845,visible,369.853,124.882,2.125,75,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,846,visible,371.946,125.251,2.125,100,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,847,visible,374.039,125.62,2.125,100,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,848,visible,375.879,126.683,2.125,120,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,849,visible,377.62,127.902,2.125,125,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,850,visible,379.123,129.405,2.125,135,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,851,visible,380.342,131.146,2.125,145,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,852,visible,380.892,133.199,2.125,165,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,853,visible,380.523,135.292,2.125,190,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,854,visible,380.154,137.385,2.125,190,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,855,visible,379.091,139.225,2.125,210,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,856,visible,378.029,141.065,2.125,210,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,857,visible,376.966,142.905,2.125,210,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,858,visible,375.904,144.745,2.125,210,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,859,visible,372.341,150.915,7.125,210,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,860,visible,368.779,157.085,7.125,210,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,861,visible,365.216,163.255,7.125,210,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,862,visible,361.654,169.425,7.125,210,0.58,0.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,863,visible,358.091,175.595,7.125,210,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,864,visible,354.529,181.765,7.125,210,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,865,visible,353.466,183.605,2.125,210,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,866,visible,352.404,185.445,2.125,210,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,867,visible,351.341,187.285,2.125,210,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,868,visible,351.156,189.402,2.125,185,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,869,visible,352.375,191.143,2.125,145,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,870,visible,354.372,191.87,2.125,110,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,871,visible,356.489,192.055,2.125,95,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,872,visible,358.606,192.24,2.125,95,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,873,visible,360.347,191.021,2.125,55,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,874,visible,362.088,189.802,2.125,55,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,875,visible,363.151,187.962,2.125,30,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,876,visible,362.966,185.845,2.125,355,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,877,visible,361.6,184.217,2.125,320,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,878,visible,359.674,183.319,2.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,879,visible,357.748,182.421,2.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,880,visible,355.822,181.523,2.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,881,visible,353.896,180.625,2.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,882,visible,347.439,177.614,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,883,visible,340.982,174.603,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,884,visible,334.525,171.592,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,885,visible,328.068,168.581,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,886,visible,321.611,165.57,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,887,visible,315.154,162.559,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,888,visible,308.697,159.548,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,889,visible,302.24,156.537,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,890,visible,295.783,153.526,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,891,visible,289.326,150.515,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,892,visible,282.869,147.504,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,893,visible,276.412,144.493,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,894,visible,269.955,141.482,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,895,visible,263.498,138.471,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,896,visible,257.041,135.46,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,897,visible,250.584,132.449,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,898,visible,244.127,129.438,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,899,visible,237.67,126.427,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,900,visible,231.213,123.416,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,901,visible,224.756,120.405,7.125,295,0.58,0.22
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,902,visible,218.299,117.394,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,903,visible,211.842,114.383,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,904,visible,205.385,111.372,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,905,visible,198.928,108.361,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,906,visible,192.471,105.35,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,907,visible,186.014,102.339,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,908,visible,179.557,99.328,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,909,visible,173.1,96.317,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,910,visible,166.643,93.306,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,911,visible,160.186,90.295,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,912,visible,153.729,87.284,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,913,visible,147.272,84.273,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,914,visible,140.815,81.262,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,915,visible,134.358,78.251,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,916,visible,127.901,75.24,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,917,visible,121.444,72.229,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,918,visible,114.987,69.218,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,919,visible,108.53,66.207,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,920,visible,102.073,63.196,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,921,visible,95.616,60.185,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,922,visible,89.159,57.174,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,923,visible,82.702,54.163,7.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,924,visible,80.776,53.265,2.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,925,visible,78.85,52.367,2.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,926,visible,76.924,51.469,2.125,295,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,927,visible,74.871,52.019,2.125,255,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,928,visible,73.505,53.647,2.125,220,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,929,visible,73.505,55.772,2.125,180,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,930,visible,74.724,57.513,2.125,145,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,931,visible,76.777,58.063,2.125,105,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,932,visible,78.894,57.878,2.125,85,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,933,visible,85.992,57.257,7.125,85,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,934,visible,93.09,56.636,7.125,85,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,935,visible,100.188,56.015,7.125,85,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,936,visible,107.286,55.394,7.125,85,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,937,visible,114.384,54.773,7.125,85,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,938,visible,116.501,54.588,2.125,85,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,939,visible,118.618,54.403,2.125,85,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,940,visible,120.544,55.301,2.125,115,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,941,visible,121.442,57.227,2.125,155,0.58,0.23
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,942,visible,121.442,59.352,2.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,943,visible,121.442,61.477,2.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,944,visible,121.442,68.602,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,945,visible,121.442,75.727,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,946,visible,121.442,82.852,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,947,visible,121.442,89.977,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,948,visible,121.442,97.102,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,949,visible,121.442,104.227,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,950,visible,121.442,111.352,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,951,visible,121.442,118.477,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,952,visible,121.442,125.602,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,953,visible,121.442,132.727,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,954,visible,121.442,139.852,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,955,visible,121.442,146.977,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,956,visible,121.442,154.102,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,957,visible,121.442,161.227,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,958,visible,121.442,168.352,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,959,visible,121.442,175.477,7.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,960,visible,121.442,177.602,2.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,961,visible,121.442,179.727,2.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,962,visible,121.442,181.852,2.125,180,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,963,visible,119.814,183.218,2.125,230,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,964,visible,118.186,184.584,2.125,230,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,965,visible,116.558,185.95,2.125,230,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,966,visible,114.93,187.316,2.125,230,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,967,visible,113.302,188.682,2.125,230,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,968,visible,111.674,190.048,2.125,230,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,969,visible,109.581,190.417,2.125,260,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,970,visible,107.464,190.232,2.125,275,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,971,visible,105.347,190.047,2.125,275,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,972,visible,103.421,189.149,2.125,295,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,973,visible,101.495,188.251,2.125,295,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,974,visible,100.129,186.623,2.125,320,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,975,visible,99.76,184.53,2.125,350,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,976,visible,99.391,182.437,2.125,350,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,977,visible,100.118,180.44,2.125,20,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,978,visible,101.484,178.812,2.125,40,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,979,visible,102.85,177.184,2.125,40,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,980,visible,104.216,175.556,2.125,40,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,981,visible,105.582,173.928,2.125,40,0.58,0.24
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,982,visible,106.948,172.3,2.125,40,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,983,visible,108.314,170.672,2.125,40,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,984,visible,109.68,169.044,2.125,40,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,985,visible,111.046,167.416,2.125,40,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,986,visible,112.412,165.788,2.125,40,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,987,visible,112.043,163.695,2.125,350,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,988,visible,111.674,161.602,2.125,350,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,989,visible,111.305,159.509,2.125,350,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,990,visible,109.564,158.29,2.125,305,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,991,visible,107.823,157.071,2.125,305,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,992,visible,106.082,155.852,2.125,305,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,993,visible,105.184,153.926,2.125,335,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,994,visible,104.815,151.833,2.125,350,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,995,visible,104.446,149.74,2.125,350,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,996,visible,104.996,147.687,2.125,15,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,997,visible,106.362,146.059,2.125,40,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,998,visible,107.728,144.431,2.125,40,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,999,visible,109.094,142.803,2.125,40,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1000,visible,110.835,141.584,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1001,visible,112.576,140.365,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1002,visible,114.317,139.146,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1003,visible,116.058,137.927,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1004,visible,117.799,136.708,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1005,visible,119.54,135.489,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1006,visible,121.281,134.27,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1007,visible,123.022,133.051,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1008,visible,124.763,131.832,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1009,visible,126.504,130.613,2.125,55,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1010,visible,128.621,130.428,2.125,85,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1011,visible,130.738,130.243,2.125,85,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1012,visible,132.578,131.305,2.125,120,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1013,visible,134.418,132.368,2.125,120,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1014,visible,136.258,133.43,2.125,120,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1015,visible,138.098,134.493,2.125,120,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1016,visible,139.938,135.555,2.125,120,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1017,visible,141.778,136.618,2.125,120,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1018,visible,143.903,136.618,2.125,90,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1019,visible,146.028,136.618,2.125,90,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1020,visible,148.153,136.618,2.125,90,0.58,0.25
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1021,visible,150.278,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1022,visible,152.403,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1023,visible,154.528,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1024,visible,156.653,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1025,visible,158.778,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1026,visible,160.903,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1027,visible,163.028,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1028,visible,165.153,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1029,visible,167.278,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1030,visible,169.403,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1031,visible,171.528,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1032,visible,173.653,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1033,visible,175.778,136.618,2.125,90,0.58,0.26
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1034,visible,177.903,136.618,2.125,90,0.58,0.26
