pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,562,visible,238.348,139.274,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,563,visible,326.605,187.441,2.125,260,0.58,0.08
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,563,visible,240.38,138.653,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,564,visible,324.512,187.81,2.125,260,0.58,0.08
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,564,visible,242.412,138.032,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,565,visible,322.419,188.179,2.125,260,0.58,0.08
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,565,visible,244.444,137.411,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,566,visible,320.791,189.545,2.125,230,0.58,0.08
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,566,visible,246.476,136.79,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,567,visible,320.422,191.638,2.125,190,0.58,0.08
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,567,visible,248.508,136.169,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,568,visible,321.32,193.564,2.125,155,0.58,0.08
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,568,visible,250.54,135.548,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,569,visible,323.246,194.462,2.125,115,0.58,0.08
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,569,visible,252.572,134.927,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,570,visible,325.339,194.093,2.125,80,0.58,0.08
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,570,visible,254.604,134.306,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,571,visible,326.705,192.465,2.125,40,0.58,0.08
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,571,visible,256.636,133.685,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,572,visible,326.705,190.34,2.125,0,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,572,visible,258.668,133.064,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,573,visible,326.705,188.215,2.125,0,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,573,visible,260.7,132.443,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,574,visible,326.705,186.09,2.125,0,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,574,visible,262.732,131.822,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,575,visible,327.432,184.093,2.125,20,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,575,visible,264.764,131.201,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,576,visible,329.549,184.278,2.125,95,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,576,visible,266.796,130.58,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,577,visible,331.602,184.828,2.125,105,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,577,visible,268.828,129.959,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,578,visible,333.655,185.378,2.125,105,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,578,visible,270.86,129.338,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,579,visible,335.495,186.44,2.125,120,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,579,visible,272.892,128.717,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,580,visible,337.335,187.502,2.125,120,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,580,visible,274.924,128.096,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,581,visible,336.785,189.555,2.125,195,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,581,visible,276.956,127.475,2.125,73,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,582,visible,336.235,191.608,2.125,195,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,582,visible,278.235,129.172,2.125,143,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,583,visible,334.182,192.158,2.125,255,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,583,visible,278.309,131.296,2.125,178,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,584,visible,332.256,191.26,2.125,295,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,584,visible,278.383,133.42,2.125,178,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,585,visible,330.515,190.041,2.125,305,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,585,visible,276.304,133.862,2.125,258,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,586,visible,329.965,187.988,2.125,345,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,586,visible,274.348,133.032,2.125,293,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,587,visible,330.692,185.991,2.125,20,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,587,visible,272.392,132.202,2.125,293,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,588,visible,332.433,184.772,2.125,55,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,588,visible,272.688,130.098,2.125,8,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,589,visible,334.558,184.772,2.125,90,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,589,visible,274.267,128.676,2.125,48,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,590,visible,336.186,186.138,2.125,130,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,590,visible,276.376,128.417,2.125,83,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,591,visible,336.736,188.191,2.125,165,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,591,visible,278.158,129.574,2.125,123,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,592,visible,335.838,190.117,2.125,205,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,592,visible,278.779,131.606,2.125,163,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,593,visible,333.998,191.179,2.125,240,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,593,visible,278.122,133.627,2.125,198,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,594,visible,331.905,190.81,2.125,280,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,594,visible,276.32,134.753,2.125,238,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,595,visible,330.402,189.307,2.125,315,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,595,visible,274.198,134.642,2.125,273,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,596,visible,330.217,187.19,2.125,355,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,596,visible,272.644,133.193,2.125,313,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,597,visible,331.279,185.35,2.125,30,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,597,visible,272.385,131.084,2.125,353,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,598,visible,333.276,184.623,2.125,70,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,598,visible,273.383,129.208,2.125,28,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,599,visible,335.369,184.992,2.125,100,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,599,visible,275.353,128.412,2.125,68,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,600,visible,336.735,186.62,2.125,140,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,600,visible,277.424,128.89,2.125,103,0.58,0.06
7793-d10372d1-f529-4777-b05e-17e44153f385,601,visible,336.92,188.737,2.125,175,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,601,visible,278.703,130.587,2.125,143,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,602,visible,335.701,190.478,2.125,215,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,602,visible,278.592,132.709,2.125,183,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,603,visible,329.006,192.915,7.125,250,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,603,visible,277.284,134.384,2.125,218,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,604,visible,327.009,192.188,2.125,290,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,604,visible,275.205,134.826,2.125,258,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,605,visible,325.79,190.447,2.125,325,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,605,visible,273.249,133.996,2.125,293,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,606,visible,325.975,188.33,2.125,5,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,606,visible,272.284,132.103,2.125,333,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,607,visible,327.341,186.702,2.125,40,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,607,visible,272.762,130.032,2.125,13,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,608,visible,329.434,186.333,2.125,80,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,608,visible,274.341,128.61,2.125,48,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,609,visible,331.36,187.231,2.125,115,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,609,visible,276.465,128.536,2.125,88,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,610,visible,332.258,189.157,2.125,155,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,610,visible,278.247,129.693,2.125,123,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,611,visible,331.889,191.25,2.125,190,0.58,0.09
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,611,visible,278.868,131.725,2.125,163,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,612,visible,330.261,192.616,2.125,230,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,612,visible,278.038,133.681,2.125,203,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,613,visible,328.144,192.801,2.125,265,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,613,visible,276.236,134.807,2.125,238,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,614,visible,326.403,191.582,2.125,305,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,614,visible,274.132,134.511,2.125,278,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,615,visible,325.676,189.585,2.125,340,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,615,visible,272.578,133.062,2.125,313,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,616,visible,326.403,187.588,2.125,20,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,616,visible,272.319,130.953,2.125,353,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,617,visible,328.144,186.369,2.125,55,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,617,visible,273.476,129.171,2.125,33,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,618,visible,330.261,186.554,2.125,95,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,618,visible,275.369,128.206,2.125,63,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,619,visible,331.889,187.92,2.125,130,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,619,visible,277.44,128.684,2.125,103,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,620,visible,332.258,190.013,2.125,170,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,620,visible,279.115,129.992,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,621,visible,331.36,191.939,2.125,205,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,621,visible,280.79,131.3,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,622,visible,329.434,192.837,2.125,245,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,622,visible,282.465,132.608,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,623,visible,327.341,192.468,2.125,280,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,623,visible,284.14,133.916,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,624,visible,325.6,191.249,2.125,305,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,624,visible,285.815,135.224,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,625,visible,324.873,189.252,2.125,340,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,625,visible,287.49,136.532,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,626,visible,325.6,187.255,2.125,20,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,626,visible,289.165,137.84,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,627,visible,327.341,186.036,2.125,55,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,627,visible,290.84,139.148,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,628,visible,329.458,186.221,2.125,95,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,628,visible,292.515,140.456,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,629,visible,331.086,187.587,2.125,130,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,629,visible,294.19,141.764,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,630,visible,331.455,189.68,2.125,170,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,630,visible,295.865,143.072,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,631,visible,330.728,191.677,2.125,200,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,631,visible,297.54,144.38,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,632,visible,328.888,192.739,2.125,240,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,632,visible,299.215,145.688,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,633,visible,326.771,192.554,2.125,275,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,633,visible,300.89,146.996,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,634,visible,324.931,191.492,2.125,300,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,634,visible,302.565,148.304,2.125,128,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,635,visible,324.033,189.566,2.125,335,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,635,visible,303.987,149.883,2.125,138,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,636,visible,324.402,187.473,2.125,10,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,636,visible,304.061,152.007,2.125,178,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,637,visible,325.905,185.97,2.125,45,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,637,visible,302.904,153.789,2.125,213,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,638,visible,328.022,185.785,2.125,85,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,638,visible,300.872,154.41,2.125,253,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,639,visible,329.948,186.683,2.125,115,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,639,visible,298.851,153.753,2.125,288,0.58,0.07
7793-d10372d1-f529-4777-b05e-17e44153f385,640,visible,330.846,188.609,2.125,155,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,640,visible,297.725,151.951,2.125,328,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,641,visible,330.477,190.702,2.125,190,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,641,visible,297.836,149.829,2.125,3,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,642,visible,328.849,192.068,2.125,230,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,642,visible,299.285,148.275,2.125,43,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,643,visible,326.732,192.253,2.125,265,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,643,visible,301.394,148.016,2.125,83,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,644,visible,325.67,190.413,2.125,330,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,644,visible,303.27,149.014,2.125,118,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,645,visible,324.608,188.573,2.125,330,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,645,visible,304.066,150.984,2.125,158,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,646,visible,325.974,186.945,2.125,40,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,646,visible,303.588,153.055,2.125,193,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,647,visible,327.34,185.317,2.125,40,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,647,visible,303.11,155.126,2.125,193,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,648,visible,329.266,186.215,2.125,115,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,648,visible,300.986,155.2,2.125,268,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,649,visible,330.329,188.055,2.125,150,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,649,visible,299.204,154.043,2.125,303,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,650,visible,330.329,190.18,2.125,180,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,650,visible,298.583,152.011,2.125,343,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,651,visible,328.963,191.808,2.125,220,0.58,0.1
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,651,visible,299.24,149.99,2.125,18,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,652,visible,326.91,192.358,2.125,255,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,652,visible,301.042,148.864,2.125,58,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,653,visible,324.984,191.46,2.125,295,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,653,visible,303.164,148.975,2.125,93,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,654,visible,323.058,190.562,2.125,295,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,654,visible,304.718,150.424,2.125,133,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,655,visible,322.508,188.509,2.125,345,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,655,visible,304.977,152.533,2.125,173,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,656,visible,323.235,186.512,2.125,20,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,656,visible,303.979,154.409,2.125,208,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,657,visible,325.075,185.45,2.125,60,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,657,visible,302.009,155.205,2.125,248,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,658,visible,327.192,185.635,2.125,95,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,658,visible,299.938,154.727,2.125,283,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,659,visible,328.695,187.138,2.125,135,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,659,visible,298.659,153.03,2.125,323,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,660,visible,329.064,189.231,2.125,170,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,660,visible,298.77,150.908,2.125,3,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,661,visible,328.879,191.348,2.125,185,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,661,visible,300.078,149.233,2.125,38,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,662,visible,327.513,192.976,2.125,220,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,662,visible,302.157,148.791,2.125,78,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,663,visible,325.42,193.345,2.125,260,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,663,visible,304.113,149.621,2.125,113,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,664,visible,323.367,192.795,2.125,285,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,664,visible,305.078,151.514,2.125,153,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,665,visible,322.148,191.054,2.125,325,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,665,visible,304.6,153.585,2.125,193,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,666,visible,320.929,189.313,2.125,325,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,666,visible,303.021,155.007,2.125,228,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,667,visible,322.295,187.685,2.125,40,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,667,visible,300.897,155.081,2.125,268,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,668,visible,324.348,187.135,2.125,75,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,668,visible,298.773,155.155,2.125,268,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,669,visible,326.465,187.32,2.125,95,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,669,visible,298.152,153.123,2.125,343,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,670,visible,328.206,188.539,2.125,125,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,670,visible,298.982,151.167,2.125,23,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,671,visible,328.756,190.592,2.125,165,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,671,visible,300.784,150.041,2.125,58,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,672,visible,328.571,192.709,2.125,185,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,672,visible,302.888,150.337,2.125,98,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,673,visible,327.068,194.212,2.125,225,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,673,visible,304.442,151.786,2.125,133,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,674,visible,324.975,194.581,2.125,260,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,674,visible,304.701,153.895,2.125,173,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,675,visible,323.135,193.518,2.125,300,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,675,visible,303.703,155.771,2.125,208,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,676,visible,322.237,191.592,2.125,335,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,676,visible,301.733,156.567,2.125,248,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,677,visible,322.787,189.539,2.125,15,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,677,visible,299.662,156.089,2.125,283,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,678,visible,324.415,188.173,2.125,50,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,678,visible,298.383,154.392,2.125,323,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,679,visible,326.54,188.173,2.125,90,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,679,visible,298.494,152.27,2.125,3,0.58,0.08
7793-d10372d1-f529-4777-b05e-17e44153f385,680,visible,328.466,189.071,2.125,115,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,680,visible,299.802,150.595,2.125,38,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,681,visible,329.193,191.068,2.125,160,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,681,visible,301.881,150.153,2.125,78,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,682,visible,328.643,193.121,2.125,195,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,682,visible,303.837,150.983,2.125,113,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,683,visible,327.424,194.862,2.125,215,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,683,visible,303.726,153.105,2.125,183,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,684,visible,325.427,195.589,2.125,250,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,684,visible,303.615,155.227,2.125,183,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,685,visible,323.43,194.862,2.125,290,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,685,visible,303.504,157.349,2.125,183,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,686,visible,322.211,193.121,2.125,325,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,686,visible,303.393,159.471,2.125,183,0.58,0.09
7793-d10372d1-f529-4777-b05e-17e44153f385,687,visible,320.992,191.38,2.125,325,0.58,0.11
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,687,visible,303.282,161.593,2.125,183,0.58,0.09
