pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1183,visible,80.422,144.649,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1184,visible,82.298,145.647,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1185,visible,84.174,146.645,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1186,visible,86.05,147.643,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1187,visible,87.926,148.641,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1188,visible,89.802,149.639,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1189,visible,91.678,150.637,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1190,visible,93.554,151.635,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1191,visible,95.43,152.633,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1192,visible,97.306,153.631,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1193,visible,99.182,154.629,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1194,visible,101.058,155.627,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1195,visible,102.934,156.625,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1196,visible,104.81,157.623,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1197,visible,106.686,158.621,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1198,visible,108.562,159.619,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1199,visible,110.438,160.617,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1200,visible,112.314,161.615,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1201,visible,114.19,162.613,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1202,visible,116.066,163.611,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1203,visible,117.942,164.609,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1204,visible,119.818,165.607,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1205,visible,121.694,166.605,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1206,visible,123.57,167.603,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1207,visible,125.446,168.601,2.125,118,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1208,visible,127.467,169.258,2.125,108,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1209,visible,129.571,169.554,2.125,98,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1210,visible,131.693,169.665,2.125,93,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1211,visible,133.772,169.223,2.125,78,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1212,visible,135.469,167.944,2.125,53,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1213,visible,137.166,166.665,2.125,53,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1214,visible,138.863,165.386,2.125,53,0.58,0.3
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1215,visible,140.56,164.107,2.125,53,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1216,visible,142.257,162.828,2.125,53,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1217,visible,143.954,161.549,2.125,53,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1218,visible,146.063,161.29,2.125,83,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1219,visible,148.172,161.031,2.125,83,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1220,visible,150.276,161.327,2.125,98,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1221,visible,152.232,162.157,2.125,113,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1222,visible,154.188,162.987,2.125,113,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1223,visible,156.144,163.817,2.125,113,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1224,visible,157.423,165.514,2.125,143,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1225,visible,158.702,167.211,2.125,143,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1226,visible,159.981,168.908,2.125,143,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1227,visible,160.602,170.94,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1228,visible,161.223,172.972,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1229,visible,161.844,175.004,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1230,visible,162.465,177.036,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1231,visible,163.086,179.068,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1232,visible,163.707,181.1,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1233,visible,164.328,183.132,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1234,visible,164.949,185.164,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1235,visible,165.57,187.196,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1236,visible,166.191,189.228,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1237,visible,166.812,191.26,2.125,163,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1238,visible,168.688,192.258,2.125,118,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1239,visible,170.759,192.736,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1240,visible,172.83,193.214,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1241,visible,174.901,193.692,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1242,visible,176.972,194.17,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1243,visible,179.043,194.648,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1244,visible,181.114,195.126,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1245,visible,183.185,195.604,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1246,visible,185.256,196.082,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1247,visible,187.327,196.56,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1248,visible,189.398,197.038,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1249,visible,191.469,197.516,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1250,visible,193.54,197.994,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1251,visible,195.611,198.472,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1252,visible,197.682,198.95,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1253,visible,199.753,199.428,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1254,visible,201.824,199.906,2.125,103,0.58,0.31
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1255,visible,203.895,200.384,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1256,visible,205.966,200.862,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1257,visible,208.037,201.34,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1258,visible,210.108,201.818,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1259,visible,212.179,202.296,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1260,visible,214.25,202.774,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1261,visible,216.321,203.252,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1262,visible,218.392,203.73,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1263,visible,220.463,204.208,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1264,visible,222.534,204.686,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1265,visible,224.605,205.164,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1266,visible,226.676,205.642,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1267,visible,228.747,206.12,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1268,visible,230.818,206.598,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1269,visible,232.889,207.076,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1270,visible,234.96,207.554,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1271,visible,237.031,208.032,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1272,visible,239.102,208.51,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1273,visible,241.173,208.988,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1274,visible,243.244,209.466,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1275,visible,245.315,209.944,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1276,visible,247.386,210.422,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1277,visible,249.457,210.9,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1278,visible,251.528,211.378,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1279,visible,253.599,211.856,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1280,visible,255.67,212.334,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1281,visible,257.741,212.812,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1282,visible,259.812,213.29,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1283,visible,261.883,213.768,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1284,visible,263.954,214.246,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1285,visible,266.025,214.724,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1286,visible,268.096,215.202,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1287,visible,270.167,215.68,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1288,visible,272.238,216.158,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1289,visible,274.309,216.636,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1290,visible,276.38,217.114,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1291,visible,278.451,217.592,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1292,visible,280.522,218.07,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1293,visible,282.593,218.548,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1294,visible,284.664,219.026,2.125,103,0.58,0.32
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1295,visible,286.735,219.504,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1296,visible,288.806,219.982,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1297,visible,290.877,220.46,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1298,visible,292.948,220.938,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1299,visible,295.019,221.416,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1300,visible,297.09,221.894,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1301,visible,299.161,222.372,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1302,visible,301.232,222.85,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1303,visible,303.303,223.328,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1304,visible,305.374,223.806,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1305,visible,307.445,224.284,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1306,visible,309.516,224.762,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1307,visible,311.587,225.24,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1308,visible,313.658,225.718,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1309,visible,315.729,226.196,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1310,visible,317.8,226.674,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1311,visible,319.871,227.152,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1312,visible,321.942,227.63,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1313,visible,324.013,228.108,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1314,visible,326.084,228.586,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1315,visible,328.155,229.064,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1316,visible,330.226,229.542,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1317,visible,332.297,230.02,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1318,visible,334.368,230.498,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1319,visible,336.439,230.976,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1320,visible,338.51,231.454,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1321,visible,340.581,231.932,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1322,visible,342.652,232.41,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1323,visible,344.723,232.888,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1324,visible,346.794,233.366,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1325,visible,348.865,233.844,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1326,visible,350.936,234.322,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1327,visible,353.007,234.8,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1328,visible,355.078,235.278,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1329,visible,357.149,235.756,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1330,visible,359.22,236.234,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1331,visible,361.291,236.712,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1332,visible,363.362,237.19,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1333,visible,365.433,237.668,2.125,103,0.58,0.33
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1334,visible,367.504,238.146,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1335,visible,369.575,238.624,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1336,visible,371.646,239.102,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1337,visible,373.717,239.58,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1338,visible,375.788,240.058,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1339,visible,377.859,240.536,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1340,visible,379.93,241.014,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1341,visible,382.001,241.492,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1342,visible,384.072,241.97,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1343,visible,386.143,242.448,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1344,visible,388.214,242.926,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1345,visible,390.285,243.404,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1346,visible,392.356,243.882,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1347,visible,394.427,244.36,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1348,visible,396.498,244.838,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1349,visible,398.569,245.316,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1350,visible,400.64,245.794,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1351,visible,402.711,246.272,2.125,103,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1352,visible,404.835,246.198,2.125,88,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1353,visible,406.805,245.402,2.125,68,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1354,visible,408.384,243.98,2.125,48,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1355,visible,409.963,242.558,2.125,48,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1356,visible,410.793,240.602,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1357,visible,411.623,238.646,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1358,visible,412.453,236.69,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1359,visible,413.283,234.734,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1360,visible,414.113,232.778,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1361,visible,414.943,230.822,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1362,visible,415.773,228.866,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1363,visible,416.603,226.91,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1364,visible,417.433,224.954,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1365,visible,418.263,222.998,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1366,visible,419.093,221.042,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1367,visible,419.923,219.086,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1368,visible,420.753,217.13,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1369,visible,421.583,215.174,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1370,visible,422.413,213.218,2.125,23,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1371,visible,422.524,211.096,2.125,3,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1372,visible,422.635,208.974,2.125,3,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1373,visible,422.014,206.942,2.125,343,0.58,0.34
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1374,visible,421.393,204.91,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1375,visible,420.772,202.878,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1376,visible,420.151,200.846,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1377,visible,419.53,198.814,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1378,visible,418.909,196.782,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1379,visible,418.288,194.75,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1380,visible,417.667,192.718,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1381,visible,417.046,190.686,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1382,visible,416.425,188.654,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1383,visible,415.804,186.622,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1384,visible,415.183,184.59,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1385,visible,414.562,182.558,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1386,visible,413.941,180.526,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1387,visible,413.32,178.494,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1388,visible,412.699,176.462,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1389,visible,412.078,174.43,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1390,visible,411.457,172.398,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1391,visible,410.836,170.366,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1392,visible,410.215,168.334,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1393,visible,409.594,166.302,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1394,visible,408.973,164.27,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1395,visible,408.352,162.238,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1396,visible,407.731,160.206,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1397,visible,407.11,158.174,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1398,visible,406.489,156.142,2.125,343,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1399,visible,405.693,154.172,2.125,338,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1400,visible,404.897,152.202,2.125,338,0.58,0.35
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1401,visible,403.618,150.505,2.125,323,0.58,0.35
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1401,visible,344.074,233.898,2.125,245,0.58,0
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1402,visible,402.339,148.808,2.125,323,0.58,0.35
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1402,visible,342.148,234.796,2.125,245,0.58,0
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1403,visible,400.557,147.651,2.125,303,0.58,0.35
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1403,visible,340.222,235.694,2.125,245,0.58,0
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1404,visible,398.775,146.494,2.125,303,0.58,0.35
