pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,984,visible,258.835,125.92,7.125,92,0.58,0.24
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,985,visible,265.956,126.169,7.125,92,0.58,0.24
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,986,visible,273.077,126.418,7.125,92,0.58,0.24
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,987,visible,280.198,126.667,7.125,92,0.58,0.24
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,988,visible,287.319,126.916,7.125,92,0.58,0.24
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,989,visible,294.44,127.165,7.125,92,0.58,0.24
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,990,visible,301.561,127.414,7.125,92,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,991,visible,308.682,127.663,7.125,92,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,992,visible,315.803,127.912,7.125,92,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,993,visible,322.924,128.161,7.125,92,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,994,visible,330.045,128.41,7.125,92,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,995,visible,337.166,128.659,7.125,92,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,996,visible,344.287,128.908,7.125,92,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,997,visible,350.635,132.143,7.125,117,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,998,visible,355.022,137.758,7.125,142,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,999,visible,356.625,144.7,7.125,167,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1000,visible,355.144,151.669,7.125,192,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1001,visible,350.856,157.359,7.125,217,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1002,visible,344.565,160.704,7.125,242,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1003,visible,337.45,161.077,7.125,267,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1004,visible,330.844,158.408,7.125,292,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1005,visible,325.985,153.197,7.125,317,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1006,visible,323.783,146.421,7.125,342,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1007,visible,324.651,139.349,7.125,7,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1008,visible,328.427,133.307,7.125,32,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1009,visible,334.403,129.426,7.125,57,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1010,visible,341.459,128.434,7.125,82,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1011,visible,348.273,130.517,7.125,107,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1012,visible,353.568,135.285,7.125,132,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1013,visible,356.352,141.844,7.125,157,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1014,visible,356.103,148.965,7.125,182,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1015,visible,352.327,155.007,7.125,212,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1016,visible,346.351,158.888,7.125,237,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1017,visible,339.295,159.88,7.125,262,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1018,visible,332.481,157.797,7.125,287,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1019,visible,326.439,154.021,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1020,visible,320.397,150.245,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1021,visible,314.355,146.469,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1022,visible,308.313,142.693,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1023,visible,302.271,138.917,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1024,visible,296.229,135.141,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1025,visible,290.187,131.365,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1026,visible,284.145,127.589,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1027,visible,278.103,123.813,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1028,visible,272.061,120.037,7.125,302,0.58,0.25
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1029,visible,266.019,116.261,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1030,visible,259.977,112.485,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1031,visible,253.935,108.709,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1032,visible,247.893,104.933,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1033,visible,241.851,101.157,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1034,visible,235.809,97.381,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1035,visible,229.767,93.605,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1036,visible,223.725,89.829,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1037,visible,217.683,86.053,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1038,visible,211.641,82.277,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1039,visible,205.599,78.501,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1040,visible,199.557,74.725,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1041,visible,193.515,70.949,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1042,visible,187.473,67.173,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1043,visible,181.431,63.397,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1044,visible,175.389,59.621,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1045,visible,169.347,55.845,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1046,visible,163.305,52.069,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1047,visible,157.263,48.293,7.125,302,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1048,visible,150.294,46.812,7.125,282,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1049,visible,143.352,48.415,7.125,257,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1050,visible,137.737,52.802,7.125,232,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1051,visible,134.502,59.15,7.125,207,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1052,visible,134.253,66.271,7.125,182,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1053,visible,137.037,72.83,7.125,157,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1054,visible,142.332,77.598,7.125,132,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1055,visible,149.146,79.681,7.125,107,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1056,visible,156.202,78.689,7.125,82,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1057,visible,162.178,74.808,7.125,57,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1058,visible,165.954,68.766,7.125,32,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1059,visible,166.822,61.694,7.125,7,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1060,visible,164.62,54.918,7.125,342,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1061,visible,159.761,49.707,7.125,317,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1062,visible,153.155,47.038,7.125,292,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1063,visible,146.04,47.411,7.125,267,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1064,visible,139.749,50.756,7.125,242,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1065,visible,135.461,56.446,7.125,217,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1066,visible,133.98,63.415,7.125,192,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1067,visible,135.583,70.357,7.125,167,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1068,visible,139.97,75.972,7.125,142,0.58,0.26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1069,visible,146.318,79.207,7.125,117,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1070,visible,153.439,79.456,7.125,92,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1071,visible,159.73,76.111,7.125,62,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1072,visible,164.018,70.421,7.125,37,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1073,visible,167.253,64.073,7.125,27,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1074,visible,170.488,57.725,7.125,27,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1075,visible,174.264,51.683,7.125,32,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1076,visible,180.24,47.802,7.125,57,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1077,visible,187.296,46.81,7.125,82,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1078,visible,194.11,48.893,7.125,107,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1079,visible,199.405,53.661,7.125,132,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1080,visible,202.189,60.22,7.125,157,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1081,visible,201.94,67.341,7.125,182,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1082,visible,198.705,73.689,7.125,207,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1083,visible,193.09,78.076,7.125,232,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1084,visible,186.148,79.679,7.125,257,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1085,visible,179.179,78.198,7.125,282,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1086,visible,173.489,73.91,7.125,307,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1087,visible,170.144,67.619,7.125,332,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1088,visible,169.771,60.504,7.125,357,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1089,visible,172.44,53.898,7.125,22,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1090,visible,177.651,49.039,7.125,47,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1091,visible,184.427,46.837,7.125,72,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1092,visible,191.499,47.705,7.125,97,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1093,visible,197.541,51.481,7.125,122,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1094,visible,201.422,57.457,7.125,147,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1095,visible,202.414,64.513,7.125,172,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1096,visible,200.331,71.327,7.125,197,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1097,visible,195.563,76.622,7.125,222,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1098,visible,189.004,79.406,7.125,247,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1099,visible,181.883,79.157,7.125,272,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1100,visible,179.99,78.192,2.125,297,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1101,visible,178.833,76.41,2.125,327,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1102,visible,178.537,74.306,2.125,352,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1103,visible,179.158,72.274,2.125,17,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1104,visible,180.58,70.695,2.125,42,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1105,visible,182.536,69.865,2.125,67,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1106,visible,184.66,69.939,2.125,92,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1107,visible,191.008,73.174,7.125,117,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1108,visible,196.698,77.462,7.125,127,0.58,0.27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1109,visible,202.388,81.75,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1110,visible,208.078,86.038,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1111,visible,213.768,90.326,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1112,visible,219.458,94.614,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1113,visible,225.148,98.902,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1114,visible,230.838,103.19,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1115,visible,236.528,107.478,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1116,visible,242.218,111.766,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1117,visible,247.908,116.054,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1118,visible,253.598,120.342,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1119,visible,259.288,124.63,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1120,visible,264.978,128.918,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1121,visible,270.668,133.206,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1122,visible,276.358,137.494,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1123,visible,282.048,141.782,7.125,127,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1124,visible,285.929,147.758,7.125,147,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1125,visible,286.921,154.814,7.125,172,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1126,visible,284.838,161.628,7.125,197,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1127,visible,280.07,166.923,7.125,222,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1128,visible,273.511,169.707,7.125,247,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1129,visible,266.439,168.839,7.125,277,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1130,visible,260.397,165.063,7.125,302,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1131,visible,256.516,159.087,7.125,327,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1132,visible,255.524,152.031,7.125,352,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1133,visible,257.607,145.217,7.125,17,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1134,visible,262.375,139.922,7.125,42,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1135,visible,268.934,137.138,7.125,67,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1136,visible,275.99,136.146,7.125,82,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1137,visible,283.046,135.154,7.125,82,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1138,visible,290.102,134.162,7.125,82,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1139,visible,296.661,131.378,7.125,67,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1140,visible,303.22,128.594,7.125,67,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1141,visible,305.303,121.78,7.125,17,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1142,visible,304.311,114.724,7.125,352,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1143,visible,300.43,108.748,7.125,327,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1144,visible,294.388,104.972,7.125,302,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1145,visible,287.316,104.104,7.125,277,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1146,visible,280.54,106.306,7.125,252,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1147,visible,274.925,110.693,7.125,232,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1148,visible,269.31,115.08,7.125,232,0.58,0.28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1149,visible,263.695,119.467,7.125,232,0.58,0.29
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1150,visible,258.08,123.854,7.125,232,0.58,0.29
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1151,visible,252.465,128.241,7.125,232,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1151,visible,66.762,136.984,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1152,visible,246.85,132.628,7.125,232,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1152,visible,67.524,138.968,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1153,visible,241.235,137.015,7.125,232,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1153,visible,68.286,140.952,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1154,visible,236.947,142.705,7.125,217,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1154,visible,69.048,142.936,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1155,visible,232.659,148.395,7.125,217,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1155,visible,69.81,144.92,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1156,visible,228.371,154.085,7.125,217,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1156,visible,70.572,146.904,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1157,visible,224.083,159.775,7.125,217,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1157,visible,71.334,148.888,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1158,visible,219.795,165.465,7.125,217,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1158,visible,72.096,150.872,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1159,visible,217.712,172.279,7.125,197,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1159,visible,72.858,152.856,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1160,visible,218.704,179.335,7.125,172,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1160,visible,73.62,154.84,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1161,visible,222.585,185.311,7.125,147,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1161,visible,74.382,156.824,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1162,visible,228.627,189.087,7.125,122,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1162,visible,75.144,158.808,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1163,visible,235.699,189.955,7.125,97,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1163,visible,75.906,160.792,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1164,visible,242.771,190.823,7.125,97,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1164,visible,76.668,162.776,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1165,visible,249.547,188.621,7.125,72,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1165,visible,77.43,164.76,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1166,visible,253.323,182.579,7.125,32,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1166,visible,78.192,166.744,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1167,visible,257.099,176.537,7.125,32,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1167,visible,78.954,168.728,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1168,visible,262.31,171.678,7.125,47,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1168,visible,79.716,170.712,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1169,visible,269.086,169.476,7.125,72,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1169,visible,80.478,172.696,2.125,159,0.58,0
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1170,visible,276.158,170.344,7.125,97,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1170,visible,81.24,174.68,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1171,visible,282.2,174.12,7.125,122,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1171,visible,82.002,176.664,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1172,visible,285.545,180.411,7.125,152,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1172,visible,82.764,178.648,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1173,visible,285.918,187.526,7.125,177,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1173,visible,83.526,180.632,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1174,visible,283.249,194.132,7.125,202,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1174,visible,84.288,182.616,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1175,visible,278.038,198.991,7.125,227,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1175,visible,85.05,184.6,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1176,visible,271.262,201.193,7.125,252,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1176,visible,85.812,186.584,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1177,visible,264.19,200.325,7.125,277,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1177,visible,86.574,188.568,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1178,visible,258.148,196.549,7.125,302,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1178,visible,87.336,190.552,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1179,visible,254.267,190.573,7.125,327,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1179,visible,88.098,192.536,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1180,visible,253.275,183.517,7.125,352,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1180,visible,88.86,194.52,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1181,visible,255.358,176.703,7.125,17,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1181,visible,89.622,196.504,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1182,visible,258.027,170.097,7.125,22,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1182,visible,90.384,198.488,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1183,visible,260.696,163.491,7.125,22,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1183,visible,91.146,200.472,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1184,visible,263.365,156.885,7.125,22,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1184,visible,91.908,202.456,2.125,159,0.58,0.01
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1185,visible,266.034,150.279,7.125,22,0.58,0.29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1185,visible,92.67,204.44,2.125,159,0.58,0.01
