pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,516,visible,236.834,181.237,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,516,visible,372.099,159.589,2.125,288,0.58,0.11
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,517,visible,237.455,174.139,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,517,visible,370.078,158.932,2.125,288,0.58,0.11
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,518,visible,238.076,167.041,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,518,visible,368.057,158.275,2.125,288,0.58,0.11
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,519,visible,238.697,159.943,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,519,visible,366.036,157.618,2.125,288,0.58,0.11
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,520,visible,239.318,152.845,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,520,visible,364.015,156.961,2.125,288,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,521,visible,239.939,145.747,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,521,visible,361.994,156.304,2.125,288,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,522,visible,240.56,138.649,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,522,visible,359.973,155.647,2.125,288,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,523,visible,241.181,131.551,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,523,visible,357.952,154.99,2.125,288,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,524,visible,241.802,124.453,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,524,visible,351.176,152.788,7.125,288,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,525,visible,242.423,117.355,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,525,visible,344.4,150.586,7.125,288,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,526,visible,243.044,110.257,7.125,5,0.58,0.12
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,526,visible,337.624,148.384,7.125,288,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,527,visible,243.665,103.159,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,527,visible,330.848,146.182,7.125,288,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,528,visible,244.286,96.061,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,528,visible,324.072,143.98,7.125,288,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,529,visible,244.907,88.963,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,529,visible,317.258,146.063,7.125,253,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,530,visible,245.528,81.865,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,530,visible,311.963,150.831,7.125,228,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,531,visible,246.149,74.767,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,531,visible,306.668,155.599,7.125,228,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,532,visible,246.77,67.669,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,532,visible,301.373,160.367,7.125,228,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,533,visible,247.391,60.571,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,533,visible,296.986,165.982,7.125,218,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,534,visible,248.012,53.473,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,534,visible,296.613,173.097,7.125,183,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,535,visible,248.633,46.375,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,535,visible,296.24,180.212,7.125,183,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,536,visible,249.254,39.277,7.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,536,visible,295.867,187.327,7.125,183,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,537,visible,249.439,37.16,2.125,5,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,537,visible,295.494,194.442,7.125,183,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,538,visible,248.889,35.107,2.125,345,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,538,visible,295.121,201.557,7.125,183,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,539,visible,247.523,33.479,2.125,320,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,539,visible,291.24,207.533,7.125,213,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,540,visible,245.683,32.416,2.125,300,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,540,visible,284.634,210.202,7.125,248,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,541,visible,243.566,32.601,2.125,265,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,541,visible,277.82,212.285,7.125,253,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,542,visible,241.825,33.82,2.125,235,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,542,visible,270.878,210.682,7.125,283,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,543,visible,237.245,39.278,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,543,visible,263.936,209.079,7.125,283,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,544,visible,232.665,44.736,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,544,visible,256.994,207.476,7.125,283,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,545,visible,228.085,50.194,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,545,visible,250.052,205.873,7.125,283,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,546,visible,223.505,55.652,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,546,visible,243.11,204.27,7.125,283,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,547,visible,218.925,61.11,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,547,visible,236.054,203.278,7.125,278,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,548,visible,214.345,66.568,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,548,visible,229.706,206.513,7.125,243,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,549,visible,209.765,72.026,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,549,visible,224.847,211.724,7.125,223,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,550,visible,205.185,77.484,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,550,visible,221.502,218.015,7.125,208,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,551,visible,200.605,82.942,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,551,visible,218.157,224.306,7.125,208,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,552,visible,196.025,88.4,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,552,visible,214.812,230.597,7.125,208,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,553,visible,191.445,93.858,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,553,visible,211.467,236.888,7.125,208,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,554,visible,186.865,99.316,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,554,visible,212.948,243.857,7.125,168,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,555,visible,182.285,104.774,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,555,visible,214.429,250.826,7.125,168,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,556,visible,177.705,110.232,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,556,visible,219.64,255.685,7.125,133,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,557,visible,173.125,115.69,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,557,visible,224.851,260.544,7.125,133,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,558,visible,168.545,121.148,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,558,visible,231.923,259.676,7.125,83,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,559,visible,163.965,126.606,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,559,visible,238.995,258.808,7.125,83,0.58,0.12
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,560,visible,159.385,132.064,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,560,visible,246.067,257.94,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,561,visible,154.805,137.522,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,561,visible,253.139,257.072,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,562,visible,150.225,142.98,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,562,visible,260.211,256.204,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,563,visible,145.645,148.438,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,563,visible,267.283,255.336,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,564,visible,141.065,153.896,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,564,visible,274.355,254.468,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,565,visible,136.485,159.354,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,565,visible,281.427,253.6,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,566,visible,131.905,164.812,7.125,220,0.58,0.13
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,566,visible,288.499,252.732,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,567,visible,127.325,170.27,7.125,220,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,567,visible,295.571,251.864,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,568,visible,122.745,175.728,7.125,220,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,568,visible,302.643,250.996,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,569,visible,121.379,177.356,2.125,220,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,569,visible,309.715,250.128,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,570,visible,120.013,178.984,2.125,220,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,570,visible,316.787,249.26,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,571,visible,118.647,180.612,2.125,220,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,571,visible,323.859,248.392,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,572,visible,116.721,181.51,2.125,245,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,572,visible,330.931,247.524,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,573,visible,114.795,182.408,2.125,245,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,573,visible,338.003,246.656,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,574,visible,112.67,182.408,2.125,270,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,574,visible,345.075,245.788,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,575,visible,110.617,181.858,2.125,285,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,575,visible,352.147,244.92,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,576,visible,108.564,181.308,2.125,285,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,576,visible,359.219,244.052,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,577,visible,106.936,179.942,2.125,310,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,577,visible,366.291,243.184,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,578,visible,105.874,178.102,2.125,330,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,578,visible,373.363,242.316,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,579,visible,104.811,176.262,2.125,330,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,579,visible,380.435,241.448,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,580,visible,103.749,174.422,2.125,330,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,580,visible,387.507,240.58,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,581,visible,102.686,172.582,2.125,330,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,581,visible,394.579,239.712,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,582,visible,102.317,170.489,2.125,350,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,582,visible,401.651,238.844,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,583,visible,102.317,168.364,2.125,0,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,583,visible,408.723,237.976,7.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,584,visible,103.044,166.367,2.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,584,visible,410.832,237.717,2.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,585,visible,103.771,164.37,2.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,585,visible,412.941,237.458,2.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,586,visible,106.208,157.675,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,586,visible,415.05,237.199,2.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,587,visible,108.645,150.98,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,587,visible,417.159,236.94,2.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,588,visible,111.082,144.285,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,588,visible,419.268,236.681,2.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,589,visible,113.519,137.59,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,589,visible,421.377,236.422,2.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,590,visible,115.956,130.895,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,590,visible,423.486,236.163,2.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,591,visible,118.393,124.2,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,591,visible,425.595,235.904,2.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,592,visible,120.83,117.505,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,592,visible,427.704,235.645,2.125,83,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,593,visible,123.267,110.81,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,593,visible,429.674,234.849,2.125,68,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,594,visible,125.704,104.115,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,594,visible,431.644,234.053,2.125,68,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,595,visible,128.141,97.42,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,595,visible,432.642,232.177,2.125,28,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,596,visible,130.578,90.725,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,596,visible,431.22,230.598,2.125,318,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,597,visible,133.015,84.03,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,597,visible,426.452,225.303,7.125,318,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,598,visible,135.452,77.335,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,598,visible,421.684,220.008,7.125,318,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,599,visible,137.889,70.64,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,599,visible,416.916,214.713,7.125,318,0.58,0.13
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,600,visible,140.326,63.945,7.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,600,visible,412.148,209.418,7.125,318,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,601,visible,141.053,61.948,2.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,601,visible,407.38,204.123,7.125,318,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,602,visible,141.78,59.951,2.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,602,visible,402.612,198.828,7.125,318,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,603,visible,142.507,57.954,2.125,20,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,603,visible,397.844,193.533,7.125,318,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,604,visible,142.507,55.829,2.125,0,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,604,visible,390.729,193.16,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,605,visible,142.138,53.736,2.125,350,0.58,0.14
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,605,visible,383.614,192.787,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,606,visible,141.411,51.739,2.125,340,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,606,visible,376.499,192.414,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,607,visible,140.684,49.742,2.125,340,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,607,visible,369.384,192.041,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,608,visible,139.786,47.816,2.125,335,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,608,visible,362.269,191.668,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,609,visible,138.724,45.976,2.125,330,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,609,visible,355.154,191.295,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,610,visible,137.358,44.348,2.125,320,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,610,visible,348.039,190.922,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,611,visible,135.992,42.72,2.125,320,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,611,visible,340.924,190.549,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,612,visible,134.152,41.657,2.125,300,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,612,visible,333.809,190.176,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,613,visible,132.312,40.594,2.125,300,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,613,visible,326.694,189.803,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,614,visible,130.315,39.867,2.125,290,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,614,visible,319.579,189.43,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,615,visible,128.222,39.498,2.125,280,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,615,visible,312.464,189.057,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,616,visible,126.129,39.129,2.125,280,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,616,visible,305.349,188.684,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,617,visible,124.004,39.129,2.125,270,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,617,visible,298.234,188.311,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,618,visible,121.951,39.679,2.125,255,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,618,visible,291.119,187.938,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,619,visible,119.898,40.229,2.125,255,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,619,visible,284.004,187.565,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,620,visible,118.058,41.291,2.125,240,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,620,visible,276.889,187.192,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,621,visible,116.43,42.657,2.125,230,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,621,visible,269.774,186.819,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,622,visible,115.368,44.497,2.125,210,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,622,visible,262.659,186.446,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,623,visible,114.999,46.59,2.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,623,visible,255.544,186.073,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,624,visible,114.63,48.683,2.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,624,visible,248.429,185.7,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,625,visible,113.393,55.7,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,625,visible,241.314,185.327,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,626,visible,112.156,62.717,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,626,visible,234.199,184.954,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,627,visible,110.919,69.734,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,627,visible,227.084,184.581,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,628,visible,109.682,76.751,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,628,visible,219.969,184.208,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,629,visible,108.445,83.768,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,629,visible,212.854,183.835,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,630,visible,107.208,90.785,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,630,visible,205.739,183.462,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,631,visible,105.971,97.802,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,631,visible,198.624,183.089,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,632,visible,104.734,104.819,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,632,visible,191.509,182.716,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,633,visible,103.497,111.836,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,633,visible,184.394,182.343,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,634,visible,102.26,118.853,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,634,visible,177.279,181.97,7.125,273,0.58,0.14
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,635,visible,101.023,125.87,7.125,190,0.58,0.15
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,635,visible,170.164,181.597,7.125,273,0.58,0.14
