pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3580-d876de84-6e34-495f-b252-57eecc311eae,1114,visible,280.098,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1114,visible,170.851,136.639,2.125,86,0.58,0.05
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1115,visible,2.5,2.5,2.125,330,0,0.22
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1115,visible,462.889,221.895,7.125,61,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1115,visible,272.973,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1115,visible,172.971,136.491,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1116,visible,466.012,215.491,7.125,26,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1116,visible,265.848,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1116,visible,175.091,136.343,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1117,visible,464.288,208.578,7.125,346,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1117,visible,258.723,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1117,visible,177.211,136.195,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1118,visible,460.834,202.346,7.125,331,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1118,visible,251.598,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1118,visible,179.331,136.047,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1119,visible,454.182,199.793,7.125,291,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1119,visible,244.473,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1119,visible,181.451,135.899,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1120,visible,447.269,201.517,7.125,256,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1120,visible,237.348,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1120,visible,183.571,135.751,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1121,visible,443.081,207.281,7.125,216,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1121,visible,230.223,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1121,visible,185.691,135.603,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1122,visible,443.578,214.389,7.125,176,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1122,visible,223.098,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1122,visible,187.811,135.455,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1123,visible,444.075,221.497,7.125,176,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1123,visible,215.973,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1123,visible,189.931,135.307,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1124,visible,449.839,225.685,7.125,126,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1124,visible,208.848,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1124,visible,192.051,135.159,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1125,visible,456.947,225.188,7.125,86,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1125,visible,201.723,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1125,visible,194.171,135.011,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1126,visible,462.072,220.239,7.125,46,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1126,visible,194.598,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1126,visible,196.291,134.863,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1127,visible,462.817,213.153,7.125,6,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1127,visible,187.473,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1127,visible,198.411,134.715,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1128,visible,463.562,206.067,7.125,6,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1128,visible,180.348,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1128,visible,200.531,134.567,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1129,visible,458.185,201.393,7.125,311,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1129,visible,173.223,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1129,visible,202.651,134.419,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1130,visible,451.061,201.269,7.125,271,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1130,visible,166.098,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1130,visible,204.771,134.271,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1131,visible,445.524,205.753,7.125,231,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1131,visible,158.973,96.302,7.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1131,visible,206.891,134.123,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1132,visible,444.164,212.747,7.125,191,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1132,visible,156.848,96.302,2.125,270,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1132,visible,209.011,133.975,2.125,86,0.58,0.05
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1133,visible,442.804,219.741,7.125,191,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1133,visible,154.755,96.671,2.125,260,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1133,visible,211.131,133.827,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1134,visible,447.753,224.866,7.125,136,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1134,visible,152.915,97.734,2.125,240,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1134,visible,213.251,133.679,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1135,visible,454.839,225.611,7.125,96,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1135,visible,151.412,99.237,2.125,225,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1135,visible,215.371,133.531,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1136,visible,461.071,222.157,7.125,61,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1136,visible,150.514,101.163,2.125,205,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1136,visible,217.491,133.383,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1137,visible,463.624,215.505,7.125,21,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1137,visible,150.514,103.288,2.125,180,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1137,visible,219.611,133.235,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1138,visible,466.177,208.853,7.125,21,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1138,visible,150.514,110.413,7.125,180,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1138,visible,221.731,133.087,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1139,visible,461.693,203.316,7.125,321,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1139,visible,150.514,117.538,7.125,180,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1139,visible,223.851,132.939,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1140,visible,454.699,201.956,7.125,281,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1140,visible,150.514,124.663,7.125,180,0.58,0.07
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1140,visible,225.971,132.791,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1141,visible,448.19,204.854,7.125,246,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1141,visible,150.514,131.788,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1141,visible,228.091,132.643,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1142,visible,445.067,211.258,7.125,206,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1142,visible,150.514,138.913,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1142,visible,230.211,132.495,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1143,visible,446.791,218.171,7.125,166,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1143,visible,150.514,146.038,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1143,visible,232.331,132.347,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1144,visible,448.515,225.084,7.125,166,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1144,visible,150.514,153.163,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1144,visible,234.451,132.199,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1145,visible,454.919,228.207,7.125,116,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1145,visible,150.514,160.288,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1145,visible,236.571,132.051,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1146,visible,461.832,226.483,7.125,76,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1146,visible,150.514,167.413,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1146,visible,238.691,131.903,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1147,visible,464.385,219.831,7.125,21,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1147,visible,150.514,174.538,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1147,visible,240.811,131.755,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1148,visible,466.938,213.179,7.125,21,0.58,0.12
3580-d876de84-6e34-495f-b252-57eecc311eae,1148,visible,150.514,181.663,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1148,visible,242.931,131.607,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1149,visible,469.491,206.527,7.125,21,0.58,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1149,visible,150.514,188.788,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1149,visible,245.051,131.459,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1150,visible,472.044,199.875,7.125,21,0.58,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1150,visible,150.514,195.913,7.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1150,visible,247.171,131.311,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1151,visible,474.597,193.223,7.125,21,0.58,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1151,visible,150.514,198.038,2.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1151,visible,249.291,131.163,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1152,visible,477.15,186.571,7.125,21,0.58,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1152,visible,150.514,200.163,2.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1152,visible,251.411,131.015,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1153,visible,479.703,179.919,7.125,21,0.58,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1153,visible,151.241,202.16,2.125,160,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1153,visible,253.531,130.867,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1154,visible,482.256,173.267,7.125,21,0.58,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1154,visible,152.607,203.788,2.125,140,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1154,visible,255.651,130.719,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1155,visible,482.5,166.615,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1155,visible,154.447,204.851,2.125,120,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1155,visible,257.771,130.571,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1156,visible,482.5,159.963,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1156,visible,156.54,205.22,2.125,100,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1156,visible,259.891,130.423,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1157,visible,482.5,153.311,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1157,visible,163.557,203.983,7.125,80,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1157,visible,262.011,130.275,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1158,visible,482.5,146.659,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1158,visible,170.574,202.746,7.125,80,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1158,visible,264.131,130.127,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1159,visible,482.5,140.007,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1159,visible,177.591,201.509,7.125,80,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1159,visible,266.251,129.979,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1160,visible,482.5,133.355,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1160,visible,184.608,200.272,7.125,80,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1160,visible,268.371,129.831,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1161,visible,482.5,126.703,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1161,visible,191.625,199.035,7.125,80,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1161,visible,270.491,129.683,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1162,visible,482.5,120.051,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1162,visible,198.642,197.798,7.125,80,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1162,visible,272.611,129.535,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1163,visible,482.5,113.399,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1163,visible,205.659,196.561,7.125,80,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1163,visible,274.731,129.387,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1164,visible,482.5,106.747,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1164,visible,212.676,195.324,7.125,80,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1164,visible,276.851,129.239,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1165,visible,482.5,100.095,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1165,visible,219.693,194.087,7.125,80,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1165,visible,278.971,129.091,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1166,visible,482.5,93.443,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1166,visible,226.818,194.087,7.125,90,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1166,visible,281.091,128.943,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1167,visible,482.5,86.791,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1167,visible,233.7,195.931,7.125,105,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1167,visible,283.211,128.795,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1168,visible,482.5,80.139,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1168,visible,235.441,197.15,2.125,125,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1168,visible,285.331,128.647,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1169,visible,482.5,73.487,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1169,visible,236.66,198.891,2.125,145,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1169,visible,287.451,128.499,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1170,visible,482.5,66.835,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1170,visible,237.21,200.944,2.125,165,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1170,visible,289.571,128.351,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1171,visible,482.5,60.183,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1171,visible,237.21,203.069,2.125,180,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1171,visible,291.691,128.203,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1172,visible,482.5,53.531,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1172,visible,236.483,205.066,2.125,200,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1172,visible,293.811,128.055,2.125,86,0.58,0.06
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1173,visible,482.5,46.879,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1173,visible,235.117,206.694,2.125,220,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1173,visible,295.931,127.907,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1174,visible,482.5,40.227,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1174,visible,228.66,209.705,7.125,245,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1174,visible,298.051,127.759,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1175,visible,482.5,33.575,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1175,visible,222.203,212.716,7.125,245,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1175,visible,300.171,127.611,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1176,visible,482.5,26.923,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1176,visible,215.746,215.727,7.125,245,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1176,visible,302.291,127.463,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1177,visible,482.5,20.271,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1177,visible,209.289,218.738,7.125,245,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1177,visible,304.411,127.315,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1178,visible,482.5,13.619,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1178,visible,202.832,221.749,7.125,245,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1178,visible,306.531,127.167,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1179,visible,482.5,6.967,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1179,visible,196.375,224.76,7.125,245,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1179,visible,308.651,127.019,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1180,visible,482.5,2.5,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1180,visible,189.918,227.771,7.125,245,0.58,0.08
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1180,visible,310.771,126.871,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1181,visible,482.5,2.5,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1181,visible,183.036,229.615,7.125,255,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1181,visible,312.891,126.723,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1182,visible,482.5,2.5,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1182,visible,175.938,228.994,7.125,275,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1182,visible,315.011,126.575,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1183,visible,482.5,2.5,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1183,visible,170.48,224.414,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1183,visible,317.131,126.427,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1184,visible,482.5,2.5,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1184,visible,165.022,219.834,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1184,visible,319.251,126.279,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1185,visible,482.5,2.5,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1185,visible,159.564,215.254,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1185,visible,321.371,126.131,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1186,visible,482.5,2.5,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1186,visible,154.106,210.674,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1186,visible,323.491,125.983,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1187,visible,482.5,2.5,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1187,visible,148.648,206.094,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1187,visible,325.611,125.835,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1188,visible,482.5,2.5,7.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1188,visible,143.19,201.514,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1188,visible,327.731,125.687,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1189,visible,482.5,2.5,2.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1189,visible,137.732,196.934,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1189,visible,329.851,125.539,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1190,visible,482.5,2.5,2.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1190,visible,132.274,192.354,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1190,visible,331.971,125.391,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1191,visible,482.5,2.5,2.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1191,visible,126.816,187.774,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1191,visible,334.091,125.243,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1192,visible,482.5,2.5,2.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1192,visible,121.358,183.194,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1192,visible,336.211,125.095,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1193,visible,482.5,2.5,2.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1193,visible,115.9,178.614,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1193,visible,338.331,124.947,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1194,visible,482.5,2.5,2.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1194,visible,110.442,174.034,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1194,visible,340.451,124.799,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1195,visible,482.5,2.5,2.125,21,0,0.13
3580-d876de84-6e34-495f-b252-57eecc311eae,1195,visible,104.984,169.454,7.125,310,0.58,0.09
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1195,visible,342.571,124.651,2.125,86,0.58,0.07
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1196,visible,482.5,2.5,2.125,21,0,0.13
