pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5585-dc285273-6cdc-4c1a-992e-2927994de661,756,visible,437.372,226.573,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,756,visible,82.767,126.669,7.125,279,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,757,visible,439.369,227.3,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,757,visible,75.73,125.554,7.125,279,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,758,visible,441.366,228.027,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,758,visible,68.693,124.439,7.125,279,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,759,visible,443.363,228.754,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,759,visible,61.956,122.119,7.125,289,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,760,visible,445.36,229.481,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,760,visible,55.219,119.799,7.125,289,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,761,visible,447.357,230.208,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,761,visible,48.482,117.479,7.125,289,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,762,visible,449.354,230.935,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,762,visible,41.745,115.159,7.125,289,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,763,visible,451.351,231.662,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,763,visible,35.008,112.839,7.125,289,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,764,visible,453.348,232.389,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,764,visible,28.271,110.519,7.125,289,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,765,visible,455.345,233.116,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,765,visible,24.601,104.412,7.125,329,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,766,visible,457.342,233.843,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,766,visible,20.931,98.305,7.125,329,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,767,visible,459.339,234.57,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,767,visible,17.261,92.198,7.125,329,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,768,visible,461.336,235.297,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,768,visible,14.138,85.794,7.125,334,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,769,visible,463.333,236.024,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,769,visible,18.122,79.887,7.125,34,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,770,visible,465.33,236.751,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,770,visible,22.106,73.98,7.125,34,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,771,visible,467.327,237.478,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,771,visible,26.09,68.073,7.125,34,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,772,visible,469.324,238.205,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,772,visible,30.074,62.166,7.125,34,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,773,visible,471.321,238.932,2.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,773,visible,31.262,60.404,2.125,34,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,774,visible,478.016,241.369,7.125,110,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,774,visible,32.45,58.642,2.125,34,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,775,visible,482.5,243.806,7.125,110,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,775,visible,33.638,56.88,2.125,34,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,776,visible,482.5,244.533,2.125,110,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,776,visible,34.826,55.118,2.125,34,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,777,visible,482.5,245.26,2.125,110,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,777,visible,36.951,55.081,2.125,89,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,778,visible,482.5,245.987,2.125,110,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,778,visible,39.076,55.044,2.125,89,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,779,visible,482.5,246.714,2.125,110,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,779,visible,41.201,55.007,2.125,89,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,780,visible,482.5,247.441,2.125,110,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,780,visible,43.326,54.97,2.125,89,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,781,visible,482.5,248.168,2.125,110,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,781,visible,45.451,54.933,2.125,89,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,782,visible,482.5,248.895,2.125,110,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,782,visible,47.576,54.896,2.125,89,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,783,visible,482.5,250.261,2.125,130,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,783,visible,49.701,54.859,2.125,89,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,784,visible,482.5,252.187,2.125,155,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,784,visible,51.826,54.822,2.125,89,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,785,visible,482.5,254.312,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,785,visible,53.951,54.785,2.125,89,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,786,visible,482.5,256.437,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,786,visible,55.713,55.973,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,787,visible,482.5,258.562,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,787,visible,57.475,57.161,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,788,visible,482.5,260.687,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,788,visible,59.237,58.349,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,789,visible,482.5,262.812,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,789,visible,60.999,59.537,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,790,visible,482.5,264.937,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,790,visible,62.761,60.725,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,791,visible,482.5,267.062,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,791,visible,64.523,61.913,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,792,visible,482.5,269.187,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,792,visible,66.285,63.101,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,793,visible,482.5,271.312,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,793,visible,68.047,64.289,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,794,visible,482.5,273.437,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,794,visible,69.809,65.477,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,795,visible,482.5,275.562,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,795,visible,71.571,66.665,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,796,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,796,visible,73.333,67.853,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,797,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,797,visible,75.095,69.041,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,798,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,798,visible,76.857,70.229,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,799,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,799,visible,78.619,71.417,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,800,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,800,visible,80.381,72.605,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,801,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,801,visible,82.143,73.793,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,802,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,802,visible,83.905,74.981,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,803,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,803,visible,85.667,76.169,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,804,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,804,visible,87.429,77.357,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,805,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,805,visible,89.191,78.545,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,806,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,806,visible,90.953,79.733,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,807,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,807,visible,92.715,80.921,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,808,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,808,visible,94.477,82.109,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,809,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,809,visible,96.239,83.297,2.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,810,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,810,visible,102.146,87.281,7.125,124,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,811,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,811,visible,108.053,91.265,7.125,124,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,812,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,812,visible,113.96,95.249,7.125,124,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,813,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,813,visible,119.867,99.233,7.125,124,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,814,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,814,visible,125.774,103.217,7.125,124,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,815,visible,482.5,277.5,2.125,180,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,815,visible,131.681,107.201,7.125,124,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,816,visible,482.5,277.5,2.125,175,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,816,visible,137.588,111.185,7.125,124,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,817,visible,482.5,277.5,2.125,155,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,817,visible,143.495,115.169,7.125,124,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,818,visible,482.5,277.5,2.125,135,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,818,visible,150.532,116.284,7.125,99,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,819,visible,482.5,277.5,2.125,115,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,819,visible,156.936,113.161,7.125,64,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,820,visible,482.5,277.315,2.125,85,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,820,visible,163.34,110.038,7.125,64,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,821,visible,482.5,276.096,2.125,55,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,821,visible,169.744,106.915,7.125,64,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,822,visible,482.5,274.043,2.125,15,0,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,822,visible,176.148,103.792,7.125,64,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,823,visible,482.131,271.95,2.125,350,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,823,visible,182.552,100.669,7.125,64,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,824,visible,480.912,270.209,2.125,325,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,824,visible,189.66,101.166,7.125,94,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,825,visible,479.072,269.147,2.125,300,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,825,visible,196.169,104.064,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,826,visible,476.955,268.962,2.125,275,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,826,visible,202.678,106.962,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,827,visible,475.029,269.86,2.125,245,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,827,visible,209.187,109.86,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,828,visible,474.131,271.786,2.125,205,0.58,0.16
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,828,visible,215.696,112.758,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,829,visible,474.5,273.879,2.125,170,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,829,visible,222.205,115.656,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,830,visible,476.128,275.245,2.125,130,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,830,visible,228.714,118.554,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,831,visible,478.253,275.245,2.125,90,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,831,visible,235.223,121.452,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,832,visible,480.25,274.518,2.125,70,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,832,visible,241.96,123.772,7.125,109,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,833,visible,481.878,273.152,2.125,50,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,833,visible,248.809,121.808,7.125,74,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,834,visible,482.5,271.786,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,834,visible,255.658,119.844,7.125,74,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,835,visible,482.5,270.42,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,835,visible,262.507,117.88,7.125,74,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,836,visible,482.5,269.054,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,836,visible,269.356,115.916,7.125,74,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,837,visible,482.5,267.688,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,837,visible,276.393,117.031,7.125,99,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,838,visible,482.5,263.108,7.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,838,visible,282.902,119.929,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,839,visible,482.5,261.742,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,839,visible,289.411,122.827,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,840,visible,482.5,260.376,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,840,visible,295.92,125.725,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,841,visible,482.5,259.01,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,841,visible,302.429,128.623,7.125,114,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,842,visible,482.5,254.43,7.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,842,visible,309.466,129.738,7.125,99,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,843,visible,482.5,249.85,7.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,843,visible,316.46,128.378,7.125,79,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,844,visible,482.5,248.484,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,844,visible,323.454,127.018,7.125,79,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,845,visible,482.5,247.118,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,845,visible,330.448,125.658,7.125,79,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,846,visible,482.5,245.752,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,846,visible,337.442,124.298,7.125,79,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,847,visible,482.5,244.386,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,847,visible,344.436,122.938,7.125,79,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,848,visible,482.5,243.02,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,848,visible,351.43,121.578,7.125,79,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,849,visible,482.5,241.654,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,849,visible,358.424,120.218,7.125,79,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,850,visible,482.5,237.074,7.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,850,visible,365.418,118.858,7.125,79,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,851,visible,482.5,235.708,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,851,visible,372.412,117.498,7.125,79,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,852,visible,482.5,234.342,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,852,visible,378.176,113.31,7.125,54,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,853,visible,482.5,229.762,7.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,853,visible,380.496,106.573,7.125,19,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,854,visible,482.5,225.182,7.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,854,visible,377.943,99.921,7.125,339,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,855,visible,482.5,223.816,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,855,visible,372.818,94.972,7.125,314,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,856,visible,482.5,222.45,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,856,visible,365.71,94.475,7.125,274,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,857,visible,482.5,217.87,7.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,857,visible,358.624,95.22,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,858,visible,482.5,216.504,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,858,visible,351.538,95.965,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,859,visible,482.5,215.138,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,859,visible,344.452,96.71,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,860,visible,482.5,213.772,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,860,visible,337.366,97.455,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,861,visible,482.5,212.406,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,861,visible,330.28,98.2,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,862,visible,482.5,211.04,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,862,visible,323.194,98.945,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,863,visible,482.5,209.674,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,863,visible,316.108,99.69,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,864,visible,482.5,208.308,2.125,50,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,864,visible,309.022,100.435,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,865,visible,482.5,206.567,2.125,35,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,865,visible,301.936,101.18,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,866,visible,482.5,204.474,2.125,10,0,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,866,visible,294.85,101.925,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,867,visible,481.602,202.548,2.125,335,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,867,visible,287.764,102.67,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,868,visible,479.676,201.65,2.125,295,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,868,visible,280.678,103.415,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,869,visible,477.551,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,869,visible,273.592,104.16,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,870,visible,475.426,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,870,visible,266.506,104.905,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,871,visible,473.301,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,871,visible,259.42,105.65,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,872,visible,471.176,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,872,visible,252.334,106.395,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,873,visible,469.051,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,873,visible,245.248,107.14,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,874,visible,466.926,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,874,visible,238.162,107.885,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,875,visible,464.801,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,875,visible,231.076,108.63,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,876,visible,462.676,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,876,visible,223.99,109.375,7.125,264,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,877,visible,460.551,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,877,visible,217.338,111.928,7.125,249,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,878,visible,458.426,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,878,visible,213.884,118.16,7.125,209,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,879,visible,456.301,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,879,visible,214.629,125.246,7.125,174,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,880,visible,454.176,201.65,2.125,270,0.58,0.17
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,880,visible,219.303,130.623,7.125,139,0.58,0.09
