pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1167,visible,2.805,190.372,2.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1168,visible,2.5,190.814,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1169,visible,2.5,191.256,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1170,visible,2.5,191.698,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1171,visible,2.5,192.14,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1172,visible,2.5,192.582,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1173,visible,2.5,193.024,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1174,visible,2.5,193.466,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1175,visible,2.5,193.908,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1176,visible,2.5,194.35,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1177,visible,2.5,194.792,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1178,visible,2.5,195.234,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1179,visible,2.5,195.676,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1180,visible,2.5,196.118,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1181,visible,2.5,196.56,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1182,visible,2.5,197.002,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1183,visible,2.5,197.444,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1184,visible,2.5,197.886,2.125,258,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1185,visible,2.5,197.229,2.125,288,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1186,visible,2.5,196.572,2.125,288,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1187,visible,2.5,195.123,2.125,313,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1188,visible,2.5,193.674,2.125,313,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1189,visible,2.5,191.595,2.125,348,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1190,visible,2.5,189.471,2.125,358,0,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1191,visible,3.33,187.515,2.125,23,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1192,visible,4.16,185.559,2.125,23,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1193,visible,5.857,184.28,2.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1194,visible,7.554,183.001,2.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1195,visible,9.251,181.722,2.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1196,visible,14.941,177.434,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1197,visible,20.631,173.146,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1198,visible,26.321,168.858,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1199,visible,32.011,164.57,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1200,visible,37.701,160.282,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1201,visible,43.391,155.994,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1202,visible,49.081,151.706,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1203,visible,54.771,147.418,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1204,visible,60.461,143.13,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1205,visible,66.151,138.842,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1206,visible,71.841,134.554,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1207,visible,77.531,130.266,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1208,visible,83.221,125.978,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1209,visible,88.911,121.69,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1210,visible,94.601,117.402,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1211,visible,100.291,113.114,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1212,visible,105.981,108.826,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1213,visible,111.671,104.538,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1214,visible,117.361,100.25,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1215,visible,123.051,95.962,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1216,visible,128.741,91.674,7.125,53,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1217,visible,134.431,87.386,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1218,visible,140.121,83.098,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1219,visible,145.811,78.81,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1220,visible,151.501,74.522,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1221,visible,157.191,70.234,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1222,visible,162.881,65.946,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1223,visible,168.571,61.658,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1224,visible,174.261,57.37,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1225,visible,179.951,53.082,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1226,visible,185.641,48.794,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1227,visible,191.331,44.506,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1228,visible,197.021,40.218,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1229,visible,202.711,35.93,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1230,visible,208.401,31.642,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1231,visible,214.091,27.354,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1232,visible,219.781,23.066,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1233,visible,225.471,18.778,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1234,visible,231.161,14.49,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1235,visible,236.851,10.202,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1236,visible,242.541,5.914,7.125,53,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1237,visible,248.231,2.5,7.125,53,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1238,visible,253.921,2.5,7.125,53,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1239,visible,259.611,2.5,7.125,53,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1240,visible,265.301,2.5,7.125,53,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1241,visible,266.998,2.5,2.125,53,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1242,visible,268.695,2.5,2.125,53,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1243,visible,270.392,2.5,2.125,53,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1244,visible,272.089,2.5,2.125,53,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1245,visible,273.786,2.5,2.125,53,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1246,visible,275.679,2.5,2.125,63,0,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1247,visible,277.783,2.796,2.125,98,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1248,visible,279.739,3.626,2.125,113,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1249,visible,281.018,5.323,2.125,143,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1250,visible,281.277,7.432,2.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1251,visible,282.145,14.504,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1252,visible,283.013,21.576,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1253,visible,283.881,28.648,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1254,visible,284.749,35.72,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1255,visible,285.617,42.792,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1256,visible,286.485,49.864,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1257,visible,287.353,56.936,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1258,visible,288.221,64.008,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1259,visible,289.089,71.08,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1260,visible,289.957,78.152,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1261,visible,290.825,85.224,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1262,visible,291.693,92.296,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1263,visible,292.561,99.368,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1264,visible,293.429,106.44,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1265,visible,294.297,113.512,7.125,173,0.58,0.25
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1266,visible,295.165,120.584,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1267,visible,296.033,127.656,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1268,visible,296.901,134.728,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1269,visible,297.769,141.8,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1270,visible,298.637,148.872,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1271,visible,299.505,155.944,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1272,visible,300.373,163.016,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1273,visible,301.241,170.088,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1274,visible,302.109,177.16,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1275,visible,302.977,184.232,7.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1276,visible,303.236,186.341,2.125,173,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1277,visible,301.657,187.763,2.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1278,visible,300.078,189.185,2.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1279,visible,294.783,193.953,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1280,visible,289.488,198.721,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1281,visible,284.193,203.489,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1282,visible,278.898,208.257,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1283,visible,273.603,213.025,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1284,visible,268.308,217.793,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1285,visible,263.013,222.561,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1286,visible,257.718,227.329,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1287,visible,252.423,232.097,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1288,visible,247.128,236.865,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1289,visible,241.833,241.633,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1290,visible,236.538,246.401,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1291,visible,231.243,251.169,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1292,visible,225.948,255.937,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1293,visible,220.653,260.705,7.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1294,visible,219.074,262.127,2.125,228,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1295,visible,216.95,262.201,2.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1296,visible,214.826,262.275,2.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1297,visible,207.705,262.524,7.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1298,visible,200.584,262.773,7.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1299,visible,193.463,263.022,7.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1300,visible,186.342,263.271,7.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1301,visible,179.221,263.52,7.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1302,visible,172.1,263.769,7.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1303,visible,164.979,264.018,7.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1304,visible,157.858,264.267,7.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1305,visible,150.737,264.516,7.125,268,0.58,0.26
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1306,visible,143.616,264.765,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1307,visible,136.495,265.014,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1308,visible,129.374,265.263,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1309,visible,122.253,265.512,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1310,visible,115.132,265.761,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1311,visible,108.011,266.01,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1312,visible,100.89,266.259,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1313,visible,93.769,266.508,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1314,visible,86.648,266.757,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1315,visible,79.527,267.006,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1316,visible,72.406,267.255,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1317,visible,65.285,267.504,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1318,visible,58.164,267.753,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1319,visible,51.043,268.002,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1320,visible,43.922,268.251,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1321,visible,36.801,268.5,7.125,268,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1322,visible,35.019,267.343,2.125,303,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1323,visible,33.237,266.186,2.125,303,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1324,visible,31.455,265.029,2.125,303,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1325,visible,25.479,261.148,7.125,303,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1326,visible,19.503,257.267,7.125,303,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1327,visible,13.527,253.386,7.125,303,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1328,visible,7.551,249.505,7.125,303,0.58,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1329,visible,2.5,245.624,7.125,303,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1330,visible,2.5,241.743,7.125,303,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1331,visible,2.5,237.862,7.125,303,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1332,visible,2.5,233.981,7.125,303,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1333,visible,2.5,230.1,7.125,303,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1334,visible,2.5,228.943,2.125,303,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1335,visible,2.5,226.834,2.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1336,visible,2.5,224.725,2.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1337,visible,2.5,222.616,2.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1338,visible,2.5,220.507,2.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1339,visible,2.5,213.435,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1340,visible,2.5,206.363,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1341,visible,2.5,199.291,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1342,visible,2.5,192.219,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1343,visible,2.5,185.147,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1344,visible,2.5,178.075,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1345,visible,2.5,171.003,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1346,visible,2.5,163.931,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1347,visible,2.5,156.859,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1348,visible,2.5,149.787,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1349,visible,2.5,142.715,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1350,visible,2.5,135.643,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1351,visible,2.5,128.571,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1352,visible,2.5,121.499,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1353,visible,2.5,114.427,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1354,visible,2.5,107.355,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1355,visible,2.5,100.283,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1356,visible,2.5,93.211,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1357,visible,2.5,86.139,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1358,visible,2.5,79.067,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1359,visible,2.5,71.995,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1360,visible,2.5,64.923,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1361,visible,2.5,57.851,7.125,353,0,0.27
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1362,visible,2.5,50.779,7.125,353,0,0.27
