pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,849,visible,178.444,101.804,7.125,293,0.58,0.21
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,850,visible,171.885,99.02,7.125,293,0.58,0.21
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,851,visible,169.929,98.19,2.125,293,0.58,0.21
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,852,visible,167.973,97.36,2.125,293,0.58,0.21
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,853,visible,166.017,96.53,2.125,293,0.58,0.21
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,854,visible,164.061,95.7,2.125,293,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,855,visible,162.105,94.87,2.125,293,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,856,visible,160.001,94.574,2.125,278,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,857,visible,158.199,95.7,2.125,238,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,858,visible,157.369,97.656,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,859,visible,156.539,99.612,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,860,visible,153.755,106.171,7.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,861,visible,150.971,112.73,7.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,862,visible,150.141,114.686,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,863,visible,149.311,116.642,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,864,visible,148.481,118.598,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,865,visible,147.651,120.554,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,866,visible,144.867,127.113,7.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,867,visible,142.083,133.672,7.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,868,visible,141.253,135.628,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,869,visible,140.423,137.584,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,870,visible,139.593,139.54,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,871,visible,138.763,141.496,2.125,203,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,872,visible,138.837,143.62,2.125,178,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,873,visible,140.116,145.317,2.125,143,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,874,visible,142.187,145.795,2.125,103,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,875,visible,143.989,144.669,2.125,58,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,876,visible,145.791,143.543,2.125,58,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,877,visible,147.593,142.417,2.125,58,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,878,visible,149.29,141.138,2.125,53,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,879,visible,149.768,139.067,2.125,13,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,880,visible,149.147,137.035,2.125,343,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,881,visible,149.073,134.911,2.125,358,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,882,visible,150.381,133.236,2.125,38,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,883,visible,152.49,132.977,2.125,83,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,884,visible,154.599,132.718,2.125,83,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,885,visible,161.671,131.85,7.125,83,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,886,visible,168.743,130.982,7.125,83,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,887,visible,175.815,130.114,7.125,83,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,888,visible,182.887,129.246,7.125,83,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,889,visible,184.996,128.987,2.125,83,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,890,visible,187.105,128.728,2.125,83,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,891,visible,189.214,128.469,2.125,83,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,892,visible,191.336,128.58,2.125,93,0.58,0.22
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,893,visible,192.615,130.277,2.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,894,visible,193.894,131.974,2.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,895,visible,198.182,137.664,7.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,896,visible,202.47,143.354,7.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,897,visible,206.758,149.044,7.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,898,visible,211.046,154.734,7.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,899,visible,212.325,156.431,2.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,900,visible,213.604,158.128,2.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,901,visible,214.883,159.825,2.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,902,visible,216.162,161.522,2.125,143,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,903,visible,218.233,162,2.125,103,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,904,visible,220.203,161.204,2.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,905,visible,222.173,160.408,2.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,906,visible,228.779,157.739,7.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,907,visible,235.385,155.07,7.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,908,visible,241.991,152.401,7.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,909,visible,248.597,149.732,7.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,910,visible,255.203,147.063,7.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,911,visible,257.173,146.267,2.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,912,visible,259.143,145.471,2.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,913,visible,261.113,144.675,2.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,914,visible,263.083,143.879,2.125,68,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,915,visible,265.192,143.62,2.125,83,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,916,visible,267.068,144.618,2.125,118,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,917,visible,268.033,146.511,2.125,153,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,918,visible,268.998,148.404,2.125,153,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,919,visible,272.233,154.752,7.125,153,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,920,visible,275.468,161.1,7.125,153,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,921,visible,278.703,167.448,7.125,153,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,922,visible,281.938,173.796,7.125,153,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,923,visible,285.173,180.144,7.125,153,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,924,visible,286.138,182.037,2.125,153,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,925,visible,287.103,183.93,2.125,153,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,926,visible,288.525,185.509,2.125,138,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,927,visible,290.629,185.805,2.125,98,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,928,visible,292.522,184.84,2.125,63,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,929,visible,293.352,182.884,2.125,23,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,930,visible,292.91,180.805,2.125,348,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,931,visible,291.235,179.497,2.125,308,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,932,visible,289.156,179.939,2.125,258,0.58,0.23
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,933,visible,287.077,180.381,2.125,258,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,934,visible,284.998,180.823,2.125,258,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,935,visible,283.301,182.102,2.125,233,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,936,visible,282.823,184.173,2.125,193,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,937,visible,283.619,186.143,2.125,158,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,938,visible,285.495,187.141,2.125,118,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,939,visible,287.516,187.798,2.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,940,visible,294.292,190,7.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,941,visible,301.068,192.202,7.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,942,visible,307.844,194.404,7.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,943,visible,314.62,196.606,7.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,944,visible,321.396,198.808,7.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,945,visible,328.172,201.01,7.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,946,visible,334.948,203.212,7.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,947,visible,336.969,203.869,2.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,948,visible,338.99,204.526,2.125,108,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,949,visible,341.022,203.905,2.125,73,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,950,visible,342.179,202.123,2.125,33,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,951,visible,341.311,195.051,7.125,353,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,952,visible,339.228,188.237,7.125,343,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,953,visible,337.145,181.423,7.125,343,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,954,visible,335.062,174.609,7.125,343,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,955,visible,332.979,167.795,7.125,343,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,956,visible,330.896,160.981,7.125,343,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,957,visible,330.275,158.949,2.125,343,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,958,visible,329.654,156.917,2.125,343,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,959,visible,329.033,154.885,2.125,343,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,960,visible,328.412,152.853,2.125,343,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,961,visible,328.89,150.782,2.125,13,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,962,visible,330.587,149.503,2.125,53,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,963,visible,332.711,149.429,2.125,88,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,964,visible,339.832,149.18,7.125,88,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,965,visible,346.953,148.931,7.125,88,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,966,visible,354.074,148.682,7.125,88,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,967,visible,361.195,148.433,7.125,88,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,968,visible,368.316,148.184,7.125,88,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,969,visible,370.44,148.11,2.125,88,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,970,visible,372.564,148.036,2.125,88,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,971,visible,374.668,148.332,2.125,98,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,972,visible,376.09,149.911,2.125,138,0.58,0.24
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,973,visible,376.886,151.881,2.125,158,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,974,visible,377.682,153.851,2.125,158,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,975,visible,380.351,160.457,7.125,158,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,976,visible,383.02,167.063,7.125,158,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,977,visible,385.689,173.669,7.125,158,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,978,visible,386.485,175.639,2.125,158,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,979,visible,387.281,177.609,2.125,158,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,980,visible,387.54,179.718,2.125,173,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,981,visible,386.542,181.594,2.125,208,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,982,visible,379.936,184.263,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,983,visible,373.33,186.932,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,984,visible,366.724,189.601,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,985,visible,360.118,192.27,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,986,visible,353.512,194.939,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,987,visible,346.906,197.608,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,988,visible,340.3,200.277,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,989,visible,333.694,202.946,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,990,visible,327.088,205.615,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,991,visible,320.482,208.284,7.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,992,visible,318.512,209.08,2.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,993,visible,316.542,209.876,2.125,248,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,994,visible,314.42,209.765,2.125,273,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,995,visible,312.745,208.457,2.125,308,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,996,visible,309.51,202.109,7.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,997,visible,306.275,195.761,7.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,998,visible,303.04,189.413,7.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,999,visible,299.805,183.065,7.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1000,visible,296.57,176.717,7.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1001,visible,293.335,170.369,7.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1002,visible,290.1,164.021,7.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1003,visible,289.135,162.128,2.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1004,visible,288.17,160.235,2.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1005,visible,287.205,158.342,2.125,333,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1006,visible,285.329,157.344,2.125,298,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1007,visible,283.436,158.309,2.125,243,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1008,visible,277.088,161.544,7.125,243,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1009,visible,270.74,164.779,7.125,243,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1010,visible,264.392,168.014,7.125,243,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1011,visible,258.044,171.249,7.125,243,0.58,0.25
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1012,visible,251.696,174.484,7.125,243,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1013,visible,245.348,177.719,7.125,243,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1014,visible,239,180.954,7.125,243,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1015,visible,232.652,184.189,7.125,243,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1016,visible,230.759,185.154,2.125,243,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1017,visible,228.866,186.119,2.125,243,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1018,visible,226.973,187.084,2.125,243,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1019,visible,225.003,187.88,2.125,248,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1020,visible,222.932,187.402,2.125,283,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1021,visible,221.653,185.705,2.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1022,visible,221.579,183.581,2.125,358,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1023,visible,222.887,181.906,2.125,38,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1024,visible,224.919,181.285,2.125,73,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1025,visible,226.875,182.115,2.125,113,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1026,visible,227.84,184.008,2.125,153,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1027,visible,227.544,186.112,2.125,188,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1028,visible,225.965,187.534,2.125,228,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1029,visible,223.856,187.793,2.125,263,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1030,visible,219.568,182.103,7.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1031,visible,215.28,176.413,7.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1032,visible,210.992,170.723,7.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1033,visible,206.704,165.033,7.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1034,visible,202.416,159.343,7.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1035,visible,198.128,153.653,7.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1036,visible,193.84,147.963,7.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1037,visible,189.552,142.273,7.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1038,visible,188.273,140.576,2.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1039,visible,186.994,138.879,2.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1040,visible,185.715,137.182,2.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1041,visible,184.436,135.485,2.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1042,visible,183.157,133.788,2.125,323,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1043,visible,181.136,133.131,2.125,288,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1044,visible,179.104,133.752,2.125,253,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1045,visible,177.947,135.534,2.125,213,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1046,visible,178.021,137.658,2.125,178,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1047,visible,179.443,139.237,2.125,138,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1048,visible,181.514,139.715,2.125,103,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1049,visible,183.407,138.75,2.125,63,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1050,visible,184.237,136.794,2.125,23,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1051,visible,183.795,134.715,2.125,348,0.58,0.26
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1052,visible,182.12,133.407,2.125,308,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1053,visible,179.998,133.296,2.125,273,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1054,visible,178.301,134.575,2.125,233,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1055,visible,177.823,136.646,2.125,193,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1056,visible,180.492,143.252,7.125,158,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1057,visible,183.161,149.858,7.125,158,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1058,visible,185.83,156.464,7.125,158,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1059,visible,188.499,163.07,7.125,158,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1060,visible,191.168,169.676,7.125,158,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1061,visible,193.837,176.282,7.125,158,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1062,visible,194.633,178.252,2.125,158,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1063,visible,195.429,180.222,2.125,158,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1064,visible,196.225,182.192,2.125,158,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1065,visible,197.779,183.641,2.125,133,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1066,visible,204.835,184.633,7.125,98,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1067,visible,211.891,185.625,7.125,98,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1068,visible,218.947,186.617,7.125,98,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1069,visible,226.003,187.609,7.125,98,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1070,visible,233.059,188.601,7.125,98,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1071,visible,240.115,189.593,7.125,98,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1072,visible,242.219,189.889,2.125,98,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1073,visible,244.323,190.185,2.125,98,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1074,visible,246.427,190.481,2.125,98,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1075,visible,248.506,190.039,2.125,78,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1076,visible,253.365,184.828,7.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1077,visible,258.224,179.617,7.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1078,visible,263.083,174.406,7.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1079,visible,267.942,169.195,7.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1080,visible,272.801,163.984,7.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1081,visible,277.66,158.773,7.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1082,visible,282.519,153.562,7.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1083,visible,287.378,148.351,7.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1084,visible,288.827,146.797,2.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1085,visible,290.276,145.243,2.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1086,visible,291.725,143.689,2.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1087,visible,293.174,142.135,2.125,43,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1088,visible,295.144,141.339,2.125,68,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1089,visible,297.165,141.996,2.125,108,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1090,visible,298.291,143.798,2.125,148,0.58,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1091,visible,298.18,145.92,2.125,183,0.58,0.27
