pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,809,visible,345.857,52.411,2.125,282,0.58,0.2
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,810,visible,343.778,51.969,2.125,282,0.58,0.2
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,811,visible,341.699,51.527,2.125,282,0.58,0.2
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,812,visible,339.62,51.085,2.125,282,0.58,0.2
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,813,visible,337.541,50.643,2.125,282,0.58,0.2
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,814,visible,335.462,50.201,2.125,282,0.58,0.2
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,815,visible,333.383,49.759,2.125,282,0.58,0.2
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,816,visible,331.304,49.317,2.125,282,0.58,0.2
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,817,visible,329.182,49.428,2.125,267,0.58,0.2
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,818,visible,327.4,50.585,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,819,visible,325.618,51.742,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,820,visible,323.836,52.899,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,821,visible,322.054,54.056,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,822,visible,320.272,55.213,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,823,visible,318.49,56.37,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,824,hidden,316.708,57.527,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,825,hidden,314.926,58.684,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,826,hidden,313.144,59.841,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,827,hidden,311.362,60.998,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,828,hidden,309.58,62.155,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,829,hidden,307.798,63.312,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,830,hidden,306.016,64.469,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,831,hidden,304.234,65.626,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,832,hidden,302.452,66.783,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,833,hidden,300.67,67.94,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,834,hidden,298.888,69.097,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,835,hidden,297.106,70.254,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,836,hidden,295.324,71.411,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,837,hidden,293.542,72.568,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,838,hidden,291.76,73.725,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,839,hidden,289.978,74.882,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,840,hidden,288.196,76.039,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,841,hidden,286.414,77.196,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,842,hidden,284.632,78.353,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,843,hidden,282.85,79.51,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,844,hidden,281.068,80.667,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,845,hidden,279.286,81.824,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,846,hidden,277.504,82.981,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,847,hidden,275.722,84.138,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,848,hidden,273.94,85.295,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,849,hidden,272.158,86.452,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,850,hidden,270.376,87.609,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,851,hidden,268.594,88.766,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,852,hidden,266.812,89.923,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,853,hidden,265.03,91.08,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,854,hidden,263.248,92.237,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,855,hidden,261.466,93.394,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,856,hidden,259.684,94.551,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,857,hidden,257.902,95.708,2.125,237,0.58,0.21
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,858,hidden,256.12,96.865,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,859,hidden,254.338,98.022,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,860,hidden,252.556,99.179,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,861,hidden,250.774,100.336,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,862,hidden,248.992,101.493,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,863,hidden,247.21,102.65,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,864,hidden,245.428,103.807,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,865,hidden,243.646,104.964,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,866,hidden,241.864,106.121,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,867,hidden,240.082,107.278,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,868,hidden,238.3,108.435,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,869,hidden,236.518,109.592,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,870,hidden,234.736,110.749,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,871,hidden,232.954,111.906,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,872,hidden,231.172,113.063,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,873,hidden,229.39,114.22,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,874,hidden,227.608,115.377,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,875,hidden,225.826,116.534,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,876,hidden,224.044,117.691,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,877,hidden,222.262,118.848,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,878,hidden,220.48,120.005,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,879,hidden,218.698,121.162,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,880,hidden,216.916,122.319,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,881,hidden,215.134,123.476,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,882,hidden,213.352,124.633,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,883,hidden,211.57,125.79,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,884,hidden,209.788,126.947,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,885,hidden,208.006,128.104,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,886,hidden,206.224,129.261,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,887,hidden,204.442,130.418,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,888,hidden,202.66,131.575,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,889,hidden,200.878,132.732,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,890,hidden,199.096,133.889,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,891,hidden,197.314,135.046,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,892,hidden,195.532,136.203,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,893,hidden,193.75,137.36,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,894,hidden,191.968,138.517,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,895,hidden,190.186,139.674,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,896,visible,188.404,140.831,2.125,237,0.58,0.22
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,897,visible,186.622,141.988,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,898,visible,184.84,143.145,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,899,visible,183.058,144.302,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,900,visible,181.276,145.459,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,901,visible,179.494,146.616,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,902,visible,177.712,147.773,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,903,visible,175.93,148.93,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,904,visible,174.148,150.087,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,905,visible,172.366,151.244,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,906,visible,170.584,152.401,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,907,visible,168.802,153.558,2.125,237,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,908,visible,167.676,155.36,2.125,212,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,909,visible,167.602,157.484,2.125,182,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,910,visible,167.528,159.608,2.125,182,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,911,visible,167.824,161.712,2.125,172,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,912,visible,169.403,163.134,2.125,132,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,913,visible,171.512,163.393,2.125,97,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,914,visible,173.621,163.652,2.125,97,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,915,visible,175.73,163.911,2.125,97,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,916,visible,177.839,164.17,2.125,97,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,917,visible,179.86,163.513,2.125,72,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,918,visible,181.414,162.064,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,919,visible,182.968,160.615,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,920,visible,184.522,159.166,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,921,visible,186.076,157.717,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,922,visible,187.63,156.268,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,923,visible,189.184,154.819,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,924,visible,190.738,153.37,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,925,visible,192.292,151.921,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,926,visible,193.846,150.472,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,927,visible,195.4,149.023,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,928,visible,196.954,147.574,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,929,visible,198.508,146.125,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,930,visible,200.062,144.676,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,931,visible,201.616,143.227,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,932,visible,203.17,141.778,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,933,visible,204.724,140.329,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,934,visible,206.278,138.88,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,935,visible,207.832,137.431,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,936,visible,209.386,135.982,2.125,47,0.58,0.23
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,937,visible,210.94,134.533,2.125,47,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,938,visible,216.151,129.674,7.125,47,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,939,visible,221.362,124.815,7.125,47,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,940,visible,226.573,119.956,7.125,47,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,941,visible,231.784,115.097,7.125,47,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,942,visible,233.338,113.648,2.125,47,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,943,visible,235.447,113.907,2.125,97,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,944,visible,237.556,114.166,2.125,97,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,945,visible,239.665,114.425,2.125,97,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,946,visible,241.774,114.684,2.125,97,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,947,visible,243.883,114.943,2.125,97,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,948,visible,250.955,115.811,7.125,97,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,949,visible,253.034,116.253,2.125,102,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,950,visible,258.329,121.021,7.125,132,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,951,visible,263.624,125.789,7.125,132,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,952,visible,268.919,130.557,7.125,132,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,953,visible,274.214,135.325,7.125,132,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,954,visible,279.509,140.093,7.125,132,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,955,visible,282.293,146.652,7.125,157,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,956,visible,280.21,153.466,7.125,197,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,957,visible,275.922,159.156,7.125,217,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,958,visible,271.634,164.846,7.125,217,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,959,visible,267.346,170.536,7.125,217,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,960,visible,260.787,173.32,7.125,247,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,961,visible,254.228,176.104,7.125,247,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,962,visible,247.669,178.888,7.125,247,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,963,visible,241.11,181.672,7.125,247,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,964,visible,234.551,184.456,7.125,247,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,965,visible,227.992,187.24,7.125,247,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,966,visible,220.871,186.991,7.125,272,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,967,visible,215.576,182.223,7.125,312,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,968,visible,212.792,175.664,7.125,337,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,969,visible,210.008,169.105,7.125,337,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,970,visible,207.224,162.546,7.125,337,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,971,visible,204.44,155.987,7.125,337,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,972,visible,201.656,149.428,7.125,337,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,973,visible,198.872,142.869,7.125,337,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,974,visible,196.088,136.31,7.125,337,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,975,visible,193.304,129.751,7.125,337,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,976,visible,190.52,123.192,7.125,337,0.58,0.24
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,977,visible,187.736,116.633,7.125,337,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,978,visible,190.971,110.285,7.125,27,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,979,visible,194.206,103.937,7.125,27,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,980,visible,197.441,97.589,7.125,27,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,981,visible,200.676,91.241,7.125,27,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,982,visible,203.911,84.893,7.125,27,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,983,visible,209.887,81.012,7.125,57,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,984,visible,215.863,77.131,7.125,57,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,985,visible,222.154,73.786,7.125,62,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,986,visible,229.226,74.654,7.125,97,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,987,visible,236.298,75.522,7.125,97,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,988,visible,243.37,76.39,7.125,97,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,989,visible,250.442,77.258,7.125,97,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,990,visible,257.514,78.126,7.125,97,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,991,visible,264.586,78.994,7.125,97,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,992,visible,271.528,77.391,7.125,77,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,993,visible,278.47,75.788,7.125,77,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,994,visible,282.758,70.098,7.125,37,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,995,visible,282.385,62.983,7.125,357,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,996,visible,277.526,57.772,7.125,317,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,997,visible,270.454,56.904,7.125,277,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,998,visible,264.839,61.291,7.125,232,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,999,visible,259.224,65.678,7.125,232,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1000,visible,253.609,70.065,7.125,232,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1001,visible,246.795,67.982,7.125,287,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1002,visible,239.981,65.899,7.125,287,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1003,visible,233.167,63.816,7.125,287,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1004,visible,226.353,61.733,7.125,287,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1005,visible,219.539,59.65,7.125,287,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1006,visible,212.483,60.642,7.125,262,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1007,visible,206.868,65.029,7.125,232,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1008,visible,201.253,69.416,7.125,232,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1009,visible,196.965,75.106,7.125,217,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1010,visible,197.338,82.221,7.125,177,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1011,visible,197.711,89.336,7.125,177,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1012,visible,203.753,93.112,7.125,122,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1013,visible,209.795,96.888,7.125,122,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1014,visible,216.609,98.971,7.125,107,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1015,visible,221.82,94.112,7.125,47,0.58,0.25
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1016,visible,227.031,89.253,7.125,47,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1017,visible,232.242,84.394,7.125,47,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1018,visible,237.453,79.535,7.125,47,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1019,visible,242.664,74.676,7.125,47,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1020,visible,247.875,69.817,7.125,47,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1021,visible,253.086,64.958,7.125,47,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1022,visible,258.297,60.099,7.125,47,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1023,visible,265.353,59.107,7.125,82,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1024,visible,272.322,60.588,7.125,102,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1025,visible,279.291,62.069,7.125,102,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1026,visible,286.26,63.55,7.125,102,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1027,visible,293.229,65.031,7.125,102,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1028,visible,300.198,66.512,7.125,102,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1029,visible,307.167,67.993,7.125,102,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1030,visible,314.136,69.474,7.125,102,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1031,visible,321.105,70.955,7.125,102,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1032,visible,326.4,75.723,7.125,132,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1033,visible,327.392,82.779,7.125,172,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1034,visible,328.384,89.835,7.125,172,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1035,visible,329.376,96.891,7.125,172,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1036,visible,330.368,103.947,7.125,172,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1037,visible,331.36,111.003,7.125,172,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1038,visible,332.352,118.059,7.125,172,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1039,visible,330.269,124.873,7.125,197,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1040,visible,325.501,130.168,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1041,visible,320.733,135.463,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1042,visible,315.965,140.758,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1043,visible,311.197,146.053,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1044,visible,306.429,151.348,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1045,visible,301.661,156.643,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1046,visible,296.893,161.938,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1047,visible,292.125,167.233,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1048,visible,287.357,172.528,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1049,visible,282.589,177.823,7.125,222,0.58,0.26
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1050,visible,275.474,178.196,7.125,267,0.58,0.26
