pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1750,visible,215.255,98.164,2.125,86,0.31999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1751,visible,217.375,98.016,2.125,86,0.24,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1752,visible,219.495,97.868,2.125,86,0.09999999999999998,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1753,visible,221.615,97.72,2.125,86,0.10999999999999999,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1754,visible,223.735,97.572,2.125,86,0.030000000000000027,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1755,visible,225.855,97.424,2.125,86,0.07999999999999996,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1756,visible,227.975,97.276,2.125,86,0.06999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1757,visible,229.626,95.939,2.125,51,0.06999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1758,visible,230.031,93.853,2.125,11,0,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1759,visible,228.694,92.202,2.125,321,0,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1760,visible,227.357,90.551,2.125,321,0,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1761,visible,226.02,88.9,2.125,321,0.06000000000000005,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1762,visible,224.683,87.249,2.125,321,0.20999999999999996,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1763,visible,223.346,85.598,2.125,321,0.35,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1764,visible,222.009,83.947,2.125,321,0.31000000000000005,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1765,visible,220.672,82.296,2.125,321,0.35,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1766,visible,219.335,80.645,2.125,321,0.45999999999999996,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1767,visible,217.998,78.994,2.125,321,0.48,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1768,visible,216.661,77.343,2.125,321,0.42000000000000004,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1769,visible,215.324,75.692,2.125,321,0.36,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1770,visible,213.987,74.041,2.125,321,0.43999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1771,visible,212.65,72.39,2.125,321,0.44999999999999996,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1772,visible,210.931,71.141,2.125,306,0.52,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1773,visible,208.845,70.736,2.125,281,0.5900000000000001,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1774,visible,206.759,70.331,2.125,281,0.64,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1775,visible,204.673,69.926,2.125,281,0.73,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1776,visible,202.587,69.521,2.125,281,0.6799999999999999,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1777,visible,200.501,69.116,2.125,281,0.69,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1778,visible,198.415,68.711,2.125,281,0.56,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1779,visible,196.329,68.306,2.125,281,0.52,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1780,visible,194.243,67.901,2.125,281,0.43999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1781,visible,192.157,67.496,2.125,281,0.49,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1782,visible,190.071,67.091,2.125,281,0.35,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1783,visible,187.985,66.686,2.125,281,0.37,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1784,visible,185.942,66.1,2.125,286,0.42000000000000004,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1785,visible,184.605,64.449,2.125,321,0.38,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1786,visible,184.642,62.324,2.125,1,0.30000000000000004,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1787,visible,185.891,60.605,2.125,36,0.16000000000000003,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1788,visible,188.004,60.827,2.125,96,0.06999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1789,visible,190.117,61.049,2.125,96,0.050000000000000044,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1790,visible,192.23,61.271,2.125,96,0.06999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1791,visible,194.343,61.493,2.125,96,0.13,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1792,visible,196.456,61.715,2.125,96,0.20999999999999996,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1793,visible,198.175,62.964,2.125,126,0.38,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1794,visible,199.894,64.213,2.125,126,0.38,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1795,visible,201.613,65.462,2.125,126,0.36,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1796,visible,203.332,66.711,2.125,126,0.43999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1797,visible,205.051,67.96,2.125,126,0.43000000000000005,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1798,visible,206.77,69.209,2.125,126,0.38,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1799,visible,208.489,70.458,2.125,126,0.38,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1800,visible,209.181,72.467,2.125,161,0.36,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1801,visible,209.873,74.476,2.125,161,0.28,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1802,visible,210.565,76.485,2.125,161,0.18999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1803,visible,211.257,78.494,2.125,161,0.18000000000000005,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1804,visible,211.949,80.503,2.125,161,0.25,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1805,visible,211.544,82.589,2.125,191,0.25,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1806,visible,211.139,84.675,2.125,191,0.17000000000000004,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1807,visible,210.734,86.761,2.125,191,0.15000000000000002,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1808,visible,210.329,88.847,2.125,191,0.18000000000000005,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1809,visible,209.924,90.933,2.125,191,0.18000000000000005,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1810,visible,209.519,93.019,2.125,191,0.26,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1811,visible,208.587,94.929,2.125,206,0.22999999999999998,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1812,visible,207.655,96.839,2.125,206,0.26,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1813,visible,206.723,98.749,2.125,206,0.28,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1814,visible,205.791,100.659,2.125,206,0.31999999999999995,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1815,visible,204.14,101.996,2.125,231,0.31000000000000005,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1816,visible,202.02,102.144,2.125,266,0.33999999999999997,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1817,visible,199.9,102.292,2.125,266,0.39,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1818,visible,197.78,102.44,2.125,266,0.38,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1819,visible,195.66,102.588,2.125,266,0.38,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1820,visible,193.54,102.736,2.125,266,0.42000000000000004,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1821,visible,191.42,102.884,2.125,266,0.43000000000000005,1.14
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1822,visible,189.3,103.032,2.125,266,0.42000000000000004,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1823,visible,187.18,103.18,2.125,266,0.31999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1824,visible,185.06,103.328,2.125,266,0.35,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1825,visible,182.94,103.476,2.125,266,0.26,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1826,visible,180.82,103.624,2.125,266,0.37,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1827,visible,178.7,103.772,2.125,266,0.30000000000000004,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1828,visible,176.58,103.92,2.125,266,0.26,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1829,visible,174.46,104.068,2.125,266,0.09999999999999998,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1830,visible,172.398,104.582,2.125,256,0.06000000000000005,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1831,visible,170.336,105.096,2.125,256,0.06999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1832,visible,169.087,106.815,2.125,216,0.030000000000000027,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1833,visible,169.05,108.94,2.125,181,0,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1834,visible,170.769,110.189,2.125,126,0.030000000000000027,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1835,visible,172.488,111.438,2.125,126,0.12,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1836,visible,174.207,112.687,2.125,126,0.020000000000000018,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1837,visible,175.926,113.936,2.125,126,0.07999999999999996,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1838,visible,177.645,115.185,2.125,126,0.10999999999999999,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1839,visible,179.364,116.434,2.125,126,0.18000000000000005,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1840,visible,181.407,117.02,2.125,106,0.17000000000000004,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1841,visible,183.348,116.156,2.125,66,0.27,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1842,visible,184.442,114.335,2.125,31,0.26,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1843,visible,184.479,112.21,2.125,1,0.25,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1844,visible,184.516,110.085,2.125,1,0.22999999999999998,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1845,visible,184.553,107.96,2.125,1,0.14,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1846,visible,184.59,105.835,2.125,1,0.19999999999999996,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1847,visible,184.627,103.71,2.125,1,0.24,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1848,visible,184.664,101.585,2.125,1,0.17000000000000004,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1849,visible,184.701,99.46,2.125,1,0.10999999999999999,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1850,visible,184.738,97.335,2.125,1,0.07999999999999996,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1851,visible,184.775,95.21,2.125,1,0.07999999999999996,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1852,visible,184.812,93.085,2.125,1,0.050000000000000044,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1853,visible,184.849,90.96,2.125,1,0.06000000000000005,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1854,visible,184.886,88.835,2.125,1,0.13,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1855,visible,184.923,86.71,2.125,1,0.17000000000000004,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1856,visible,184.96,84.585,2.125,1,0.21999999999999997,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1857,visible,184.997,82.46,2.125,1,0.33999999999999997,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1858,visible,185.034,80.335,2.125,1,0.31999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1859,visible,185.071,78.21,2.125,1,0.28,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1860,visible,185.108,76.085,2.125,1,0.13,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1861,visible,185.145,73.96,2.125,1,0.06999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1862,visible,185.182,71.835,2.125,1,0.030000000000000027,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1863,visible,185.219,69.71,2.125,1,0.040000000000000036,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1864,visible,185.256,67.585,2.125,1,0.08999999999999997,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1865,visible,185.293,65.46,2.125,1,0,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1866,visible,185.33,63.335,2.125,1,0,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1867,visible,185.454,56.211,7.125,1,0,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1868,visible,185.578,49.087,7.125,1,0,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1869,visible,185.702,41.963,7.125,1,0,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1870,visible,185.826,34.839,7.125,1,0.030000000000000027,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1871,visible,185.95,27.715,7.125,1,0.08999999999999997,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1872,visible,187.914,20.866,7.125,16,0.19999999999999996,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1873,visible,193.821,16.882,7.125,56,0.19999999999999996,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1874,visible,200.945,17.006,7.125,91,0.18999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1875,visible,206.322,21.68,7.125,131,0.020000000000000018,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1876,visible,209.22,28.189,7.125,156,0,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1877,visible,212.118,34.698,7.125,156,0,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1878,visible,215.016,41.207,7.125,156,0.050000000000000044,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1879,visible,217.914,47.716,7.125,156,0.06999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1880,visible,220.812,54.225,7.125,156,0.22999999999999998,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1881,visible,223.71,60.734,7.125,156,0.43999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1882,visible,228.194,66.271,7.125,141,0.48,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1883,visible,232.678,71.808,7.125,141,0.48,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1884,visible,237.162,77.345,7.125,141,0.36,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1885,visible,241.646,82.882,7.125,141,0.38,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1886,visible,246.13,88.419,7.125,141,0.35,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1887,visible,250.614,93.956,7.125,141,0.39,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1888,visible,255.098,99.493,7.125,141,0.53,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1889,visible,259.582,105.03,7.125,141,0.51,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1890,visible,264.066,110.567,7.125,141,0.45999999999999996,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1891,visible,268.55,116.104,7.125,141,0.48,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1892,visible,273.034,121.641,7.125,141,0.47,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1893,visible,277.518,127.178,7.125,141,0.35,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1894,visible,282.002,132.715,7.125,141,0.37,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1895,visible,286.486,138.252,7.125,141,0.31999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1896,visible,290.97,143.789,7.125,141,0.37,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1897,visible,295.454,149.326,7.125,141,0.33999999999999997,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1898,visible,299.938,154.863,7.125,141,0.43999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1899,visible,301.848,155.795,2.125,116,0.43000000000000005,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1900,visible,303.968,155.647,2.125,86,0.37,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1901,visible,310.2,152.193,7.125,61,0.38,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1902,visible,316.432,148.739,7.125,61,0.4,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1903,visible,322.664,145.285,7.125,61,0.43999999999999995,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1904,visible,328.896,141.831,7.125,61,0.5900000000000001,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1905,visible,335.128,138.377,7.125,61,0.55,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1906,visible,341.36,134.923,7.125,61,0.63,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1907,visible,346.485,129.974,7.125,46,0.84,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1908,visible,351.61,125.025,7.125,46,0.99,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1909,visible,356.735,120.076,7.125,46,1,1.15
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1910,visible,361.86,115.127,7.125,46,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1911,visible,366.985,110.178,7.125,46,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1912,visible,372.11,105.229,7.125,46,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1913,visible,377.235,100.28,7.125,46,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1914,visible,378.764,98.804,2.125,46,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1915,visible,380.293,97.328,2.125,46,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1916,visible,382.055,96.14,2.125,56,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1917,visible,384.064,95.448,2.125,71,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1918,visible,386.184,95.3,2.125,86,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1919,visible,388.27,95.705,2.125,101,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1920,visible,390.356,96.11,2.125,101,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1921,visible,392.442,96.515,2.125,101,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1922,visible,394.426,97.277,2.125,111,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1923,visible,395.902,98.806,2.125,136,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1924,visible,396.416,100.868,2.125,166,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1925,visible,395.654,102.852,2.125,201,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1926,visible,394.003,104.189,2.125,231,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1927,visible,391.904,104.521,2.125,261,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1928,visible,389.994,103.589,2.125,296,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1929,visible,388.806,101.827,2.125,326,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1930,visible,388.843,99.702,2.125,1,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1931,visible,389.937,97.881,2.125,31,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1932,visible,391.878,97.017,2.125,66,1,1.16
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1933,visible,393.699,98.111,2.125,121,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1934,visible,394.563,100.052,2.125,156,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1935,visible,395.427,101.993,2.125,156,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1936,visible,394.178,103.712,2.125,216,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1937,visible,392.929,105.431,2.125,216,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1938,visible,391.167,106.619,2.125,236,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1939,visible,389.105,107.133,2.125,256,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1940,visible,387.043,107.647,2.125,256,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1941,visible,384.918,107.61,2.125,271,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1942,visible,382.805,107.388,2.125,276,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1943,visible,380.762,106.802,2.125,286,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1944,visible,378.852,105.87,2.125,296,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1945,visible,377.133,104.621,2.125,306,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1946,visible,375.796,102.97,2.125,321,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1947,visible,375.282,100.908,2.125,346,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1948,visible,375.504,98.795,2.125,6,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1949,visible,376.436,96.885,2.125,26,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1950,visible,377.965,95.409,2.125,46,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1951,visible,379.906,94.545,2.125,66,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1952,visible,382.026,94.397,2.125,86,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1953,visible,384.139,94.619,2.125,96,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1954,visible,385.96,95.713,2.125,121,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1955,visible,387.297,97.364,2.125,141,1,1.17
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1956,visible,387.811,99.426,2.125,166,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1957,visible,387.959,101.546,2.125,176,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1958,visible,387.737,103.659,2.125,186,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1959,visible,386.975,105.643,2.125,201,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1960,visible,385.726,107.362,2.125,216,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1961,visible,383.785,108.226,2.125,246,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1962,visible,381.742,107.64,2.125,286,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1963,visible,380.405,105.989,2.125,321,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1964,visible,379.891,103.927,2.125,346,0.99,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1965,visible,380.113,101.814,2.125,6,0.97,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1966,visible,381.045,99.904,2.125,26,0.91,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1967,visible,382.574,98.428,2.125,46,0.88,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1968,visible,384.225,97.091,2.125,51,0.8,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1969,visible,385.876,95.754,2.125,51,0.73,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1970,visible,387.817,94.89,2.125,66,0.69,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1971,visible,389.916,94.558,2.125,81,0.72,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1972,visible,392.029,94.78,2.125,96,0.79,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1973,visible,393.85,95.874,2.125,121,0.77,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1974,visible,395.187,97.525,2.125,141,0.94,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1975,visible,396.217,99.384,2.125,151,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1976,visible,397.247,101.243,2.125,151,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1977,visible,395.887,108.237,7.125,191,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1978,visible,394.527,115.231,7.125,191,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1979,visible,388.99,119.715,7.125,231,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1980,visible,381.882,120.212,7.125,266,1,1.18
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1981,visible,375.033,118.248,7.125,286,1,1.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1982,visible,370.549,112.711,7.125,321,1,1.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1983,visible,369.434,105.674,7.125,351,1,1.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1984,visible,368.319,98.637,7.125,351,1,1.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1985,visible,370.283,91.788,7.125,16,1,1.19
