pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,459,visible,479.498,184.691,2.125,104,0.010000000000000009,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,459,visible,144.839,103.963,2.125,203,0.72,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,460,visible,480.892,186.295,2.125,139,0.010000000000000009,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,460,visible,144.009,105.919,2.125,203,0.71,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,461,visible,481.114,188.408,2.125,174,0.030000000000000027,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,461,visible,143.179,107.875,2.125,203,0.69,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,462,visible,479.926,190.17,2.125,214,0.030000000000000027,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,462,visible,142.349,109.831,2.125,203,0.6699999999999999,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,463,visible,477.883,190.756,2.125,254,0.06000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,463,visible,141.519,111.787,2.125,203,0.7,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,464,visible,475.874,190.064,2.125,289,0.06000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,464,visible,140.689,113.743,2.125,203,0.6599999999999999,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,465,visible,474.78,188.243,2.125,329,0.050000000000000044,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,465,visible,139.859,115.699,2.125,203,0.6599999999999999,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,466,visible,474.928,186.123,2.125,4,0.06000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,466,visible,139.029,117.655,2.125,203,0.69,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,467,visible,477.014,185.718,2.125,79,0.06999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,467,visible,138.199,119.611,2.125,203,0.7,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,468,visible,479.1,185.313,2.125,79,0.020000000000000018,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,468,visible,137.369,121.567,2.125,203,0.71,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,469,visible,480.032,187.223,2.125,154,0.030000000000000027,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,469,visible,137.443,123.691,2.125,178,0.7,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,470,visible,480.964,189.133,2.125,154,0.030000000000000027,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,470,visible,138.865,125.27,2.125,138,0.69,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,471,visible,479.36,190.527,2.125,229,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,471,visible,140.969,125.566,2.125,98,0.7,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,472,visible,477.235,190.564,2.125,269,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,472,visible,142.862,124.601,2.125,63,0.71,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,473,visible,475.473,189.376,2.125,304,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,473,visible,143.692,122.645,2.125,23,0.73,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,474,visible,474.887,187.333,2.125,344,0.010000000000000009,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,474,visible,143.25,120.566,2.125,348,0.71,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,475,visible,475.579,185.324,2.125,19,0.010000000000000009,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,475,visible,141.696,119.117,2.125,313,0.71,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,476,visible,477.4,184.23,2.125,59,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,476,visible,136.485,114.258,7.125,313,0.7,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,477,visible,479.52,184.378,2.125,94,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,477,visible,131.274,109.399,7.125,313,0.6,0.13
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,478,visible,481.049,185.854,2.125,134,0.010000000000000009,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,478,visible,126.063,104.54,7.125,313,0.54,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,479,visible,481.454,187.94,2.125,169,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,479,visible,120.852,99.681,7.125,313,0.51,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,480,visible,480.424,189.799,2.125,209,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,480,visible,115.641,94.822,7.125,313,0.48,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,481,visible,478.514,190.731,2.125,244,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,481,visible,110.43,89.963,7.125,313,0.44999999999999996,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,482,visible,476.452,190.217,2.125,284,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,482,visible,105.219,85.104,7.125,313,0.42000000000000004,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,483,visible,475.058,188.613,2.125,319,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,483,visible,103.665,83.655,2.125,313,0.43000000000000005,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,484,visible,475.021,186.488,2.125,359,0.010000000000000009,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,484,visible,103.223,81.576,2.125,348,0.41000000000000003,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,485,visible,476.209,184.726,2.125,34,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,485,visible,104.221,79.7,2.125,28,0.4,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,486,visible,478.252,184.14,2.125,74,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,486,visible,106.114,78.735,2.125,63,0.35,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,487,visible,480.261,184.832,2.125,109,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,487,visible,113.056,80.338,7.125,103,0.32999999999999996,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,488,visible,481.355,186.653,2.125,149,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,488,visible,117.824,85.633,7.125,138,0.31000000000000005,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,489,visible,481.207,188.773,2.125,184,0.010000000000000009,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,489,visible,115.622,92.409,7.125,198,0.36,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,490,visible,479.731,190.302,2.125,224,0.020000000000000018,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,490,visible,113.42,99.185,7.125,198,0.37,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,491,visible,477.645,190.707,2.125,259,0.06999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,491,visible,111.218,105.961,7.125,198,0.38,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,492,visible,475.786,189.677,2.125,299,0.07999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,492,visible,109.016,112.737,7.125,198,0.36,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,493,visible,474.854,187.767,2.125,334,0.07999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,493,visible,106.814,119.513,7.125,198,0.31999999999999995,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,494,visible,475.186,185.668,2.125,9,0.07999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,494,visible,104.612,126.289,7.125,198,0.27,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,495,visible,476.79,184.274,2.125,49,0.08999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,495,visible,102.41,133.065,7.125,198,0.27,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,496,visible,478.915,184.237,2.125,89,0.08999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,496,visible,103.891,140.034,7.125,168,0.28,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,497,visible,480.677,185.425,2.125,124,0.08999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,497,visible,106.56,146.64,7.125,158,0.31000000000000005,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,498,visible,481.263,187.468,2.125,164,0.06999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,498,visible,112.536,150.521,7.125,123,0.31000000000000005,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,499,visible,480.571,189.477,2.125,199,0.06000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,499,visible,119.608,149.653,7.125,83,0.38,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,500,visible,478.75,190.571,2.125,239,0.07999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,500,visible,124.903,144.885,7.125,48,0.43999999999999995,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,501,visible,476.63,190.423,2.125,274,0.08999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,501,visible,130.198,140.117,7.125,48,0.48,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,502,visible,474.979,189.086,2.125,309,0.10999999999999999,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,502,visible,135.493,135.349,7.125,48,0.53,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,503,visible,472.88,188.754,2.125,279,0.08999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,503,visible,140.788,130.581,7.125,48,0.55,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,504,visible,470.97,189.686,2.125,244,0.08999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,504,visible,146.083,125.813,7.125,48,0.5700000000000001,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,505,visible,470.106,191.627,2.125,204,0.07999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,505,visible,151.378,121.045,7.125,48,0.54,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,506,visible,470.692,193.67,2.125,164,0.07999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,506,visible,156.673,116.277,7.125,48,0.56,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,507,visible,472.343,195.007,2.125,129,0.09999999999999998,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,507,visible,161.968,111.509,7.125,48,0.53,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,508,visible,474.463,195.155,2.125,94,0.09999999999999998,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,508,visible,163.547,110.087,2.125,48,0.51,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,509,visible,476.182,193.906,2.125,54,0.10999999999999999,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,509,visible,165.126,108.665,2.125,48,0.5,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,510,visible,476.874,191.897,2.125,19,0.16000000000000003,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,510,visible,166.705,107.243,2.125,48,0.49,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,511,visible,476.112,189.913,2.125,339,0.18000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,511,visible,168.284,105.821,2.125,48,0.49,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,512,visible,474.35,188.725,2.125,304,0.18999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,512,visible,169.863,104.399,2.125,48,0.51,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,513,visible,472.237,188.947,2.125,264,0.14,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,513,visible,171.56,103.12,2.125,53,0.51,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,514,visible,470.633,190.341,2.125,229,0.10999999999999999,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,514,visible,173.682,103.231,2.125,93,0.51,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,515,visible,470.301,192.44,2.125,189,0.10999999999999999,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,515,visible,179.297,107.618,7.125,128,0.5,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,516,visible,471.233,194.35,2.125,154,0.06999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,516,visible,178.305,114.674,7.125,188,0.5700000000000001,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,517,visible,473.174,195.214,2.125,114,0.07999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,517,visible,177.313,121.73,7.125,188,0.6,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,518,visible,475.26,194.809,2.125,79,0.09999999999999998,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,518,visible,176.321,128.786,7.125,188,0.62,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,519,visible,476.597,193.158,2.125,39,0.12,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,519,visible,175.329,135.842,7.125,188,0.65,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,520,visible,476.745,191.038,2.125,4,0.18999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,520,visible,174.337,142.898,7.125,188,0.6699999999999999,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,521,visible,475.496,189.319,2.125,324,0.17000000000000004,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,521,visible,173.345,149.954,7.125,188,0.6799999999999999,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,522,visible,473.487,188.627,2.125,289,0.16000000000000003,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,522,visible,173.049,152.058,2.125,188,0.7,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,523,visible,471.503,189.389,2.125,249,0.13,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,523,visible,172.753,154.162,2.125,188,0.71,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,524,visible,470.315,191.151,2.125,214,0.14,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,524,visible,172.457,156.266,2.125,188,0.74,0.14
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,525,visible,470.537,193.264,2.125,174,0.12,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,525,visible,172.161,158.37,2.125,188,0.74,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,526,visible,471.931,194.868,2.125,139,0.15000000000000002,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,526,visible,171.865,160.474,2.125,188,0.76,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,527,visible,474.03,195.2,2.125,99,0.16000000000000003,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,527,visible,171.569,162.578,2.125,188,0.78,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,528,visible,475.94,194.268,2.125,64,0.18000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,528,visible,171.273,164.682,2.125,188,0.79,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,529,visible,476.804,192.327,2.125,24,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,529,visible,170.281,171.738,7.125,188,0.77,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,530,visible,476.218,190.284,2.125,344,0.22999999999999998,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,530,visible,169.289,178.794,7.125,188,0.73,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,531,visible,476.732,188.222,2.125,14,0.21999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,531,visible,168.993,180.898,2.125,188,0.6799999999999999,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,532,visible,478.336,186.828,2.125,49,0.26,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,532,visible,168.697,183.002,2.125,188,0.6699999999999999,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,533,visible,480.461,186.791,2.125,89,0.27,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,533,visible,168.401,185.106,2.125,188,0.64,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,534,visible,482.223,187.979,2.125,124,0.29000000000000004,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,534,visible,168.105,187.21,2.125,188,0.6,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,535,visible,482.5,190.022,2.125,164,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,535,visible,167.809,189.314,2.125,188,0.6,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,536,visible,481.808,192.031,2.125,199,0.26,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,536,visible,167.513,191.418,2.125,188,0.5700000000000001,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,537,visible,479.695,192.253,2.125,264,0.27,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,537,visible,167.217,193.522,2.125,188,0.52,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,538,visible,477.609,192.658,2.125,259,0.28,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,538,visible,168.182,195.415,2.125,153,0.49,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,539,visible,476.272,194.309,2.125,219,0.27,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,539,visible,170.058,196.413,2.125,118,0.48,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,540,visible,476.124,196.429,2.125,184,0.24,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,540,visible,177.027,194.932,7.125,78,0.41000000000000003,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,541,visible,477.373,198.148,2.125,144,0.26,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,541,visible,183.996,193.451,7.125,78,0.45999999999999996,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,542,visible,479.459,197.743,2.125,79,0.24,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,542,visible,190.965,191.97,7.125,78,0.5,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,543,visible,482.5,196.383,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,543,visible,193.044,191.528,2.125,78,0.5700000000000001,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,544,visible,482.5,195.023,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,544,visible,195.123,191.086,2.125,78,0.56,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,545,visible,482.5,193.663,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,545,visible,197.202,190.644,2.125,78,0.55,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,546,visible,482.5,192.303,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,546,visible,199.281,190.202,2.125,78,0.56,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,547,visible,482.5,190.943,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,547,visible,201.36,189.76,2.125,78,0.55,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,548,visible,482.5,189.583,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,548,visible,203.162,188.634,2.125,58,0.56,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,549,visible,482.5,188.223,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,549,visible,206.507,182.343,7.125,28,0.5800000000000001,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,550,visible,482.5,186.863,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,550,visible,207.505,180.467,2.125,28,0.6,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,551,visible,482.5,185.503,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,551,visible,208.503,178.591,2.125,28,0.61,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,552,visible,482.5,184.143,7.125,79,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,552,visible,209.501,176.715,2.125,28,0.5900000000000001,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,553,visible,482.5,188.627,7.125,129,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,553,visible,210.499,174.839,2.125,28,0.5700000000000001,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,554,visible,482.5,195.621,7.125,169,0,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,554,visible,212.078,173.417,2.125,48,0.55,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,555,visible,479.602,202.13,7.125,204,0.31999999999999995,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,555,visible,214.187,173.158,2.125,83,0.56,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,556,visible,476.704,208.639,7.125,204,0.31999999999999995,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,556,visible,216.311,173.084,2.125,88,0.5800000000000001,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,557,visible,469.667,207.524,7.125,279,0.31000000000000005,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,557,visible,223.432,172.835,7.125,88,0.5700000000000001,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,558,visible,462.63,206.409,7.125,279,0.31000000000000005,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,558,visible,225.556,172.761,2.125,88,0.63,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,559,visible,457.093,201.925,7.125,309,0.35,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,559,visible,227.68,172.687,2.125,88,0.62,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,560,visible,454.54,195.273,7.125,339,0.33999999999999997,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,560,visible,229.804,172.613,2.125,88,0.65,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,561,visible,456.86,188.536,7.125,19,0.29000000000000004,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,561,visible,231.697,171.648,2.125,63,0.65,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,562,visible,462.624,184.348,7.125,54,0.28,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,562,visible,232.695,169.772,2.125,28,0.7,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,563,visible,468.388,180.16,7.125,54,0.22999999999999998,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,563,visible,232.253,167.693,2.125,348,0.72,0.15
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,564,visible,473.925,184.644,7.125,129,0.24,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,564,visible,231.811,165.614,2.125,348,0.7,0.16
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,565,visible,479.462,189.128,7.125,129,0.25,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,565,visible,230.33,158.645,7.125,348,0.6799999999999999,0.16
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,566,visible,476.564,195.637,7.125,204,0.27,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,566,visible,228.849,151.676,7.125,348,0.63,0.16
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,567,visible,470.16,198.76,7.125,244,0.27,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,567,visible,228.407,149.597,2.125,348,0.6,0.16
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,568,visible,463.123,197.645,7.125,279,0.28,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,568,visible,227.965,147.518,2.125,348,0.5800000000000001,0.16
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,569,visible,458.449,192.268,7.125,319,0.26,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,569,visible,228.622,145.497,2.125,18,0.53,0.16
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,570,visible,457.704,185.182,7.125,354,0.26,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,570,visible,230.071,143.943,2.125,43,0.55,0.16
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,571,visible,456.959,178.096,7.125,354,0.24,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,571,visible,231.52,142.389,2.125,43,0.55,0.16
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,572,visible,463.611,175.543,7.125,69,0.29000000000000004,0.06
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,572,visible,236.379,137.178,7.125,43,0.55,0.16
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,573,visible,470.348,177.863,7.125,109,0.26,0.06
