pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,622,visible,318.997,219.821,2.125,229,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,623,visible,268.18,222.178,7.125,95,0.61,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,623,visible,318.305,221.83,2.125,199,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,624,visible,275.278,222.799,7.125,95,0.65,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,624,visible,317.613,223.839,2.125,199,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,625,visible,282.376,223.42,7.125,95,0.7,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,625,visible,317.835,225.952,2.125,174,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,626,visible,289.474,224.041,7.125,95,0.74,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,626,visible,319.364,227.428,2.125,134,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,627,visible,296.572,224.662,7.125,95,0.78,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,627,visible,321.484,227.576,2.125,94,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,628,visible,303.67,225.283,7.125,95,0.81,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,628,visible,323.203,226.327,2.125,54,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,629,visible,310.768,225.904,7.125,95,0.86,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,629,visible,324.391,224.565,2.125,34,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,630,visible,317.866,226.525,7.125,95,0.9299999999999999,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,630,visible,324.354,222.44,2.125,359,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,631,visible,324.964,227.146,7.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,631,visible,323.26,220.619,2.125,329,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,632,visible,332.062,227.767,7.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,632,visible,322.166,218.798,2.125,329,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,633,visible,334.179,227.952,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,633,visible,321.072,216.977,2.125,329,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,634,visible,336.296,228.137,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,634,visible,319.678,215.373,2.125,319,1,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,635,visible,338.413,228.322,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,635,visible,317.616,214.859,2.125,284,0.98,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,636,visible,340.53,228.507,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,636,visible,315.706,215.791,2.125,244,0.94,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,637,visible,342.647,228.692,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,637,visible,314.23,217.32,2.125,224,0.87,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,638,visible,344.764,228.877,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,638,visible,312.409,218.414,2.125,239,0.85,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,639,visible,346.881,229.062,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,639,visible,310.31,218.082,2.125,279,0.81,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,640,visible,348.998,229.247,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,640,visible,308.916,216.478,2.125,319,0.79,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,641,visible,351.115,229.432,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,641,visible,308.879,214.353,2.125,359,0.8,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,642,visible,353.232,229.617,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,642,visible,310.216,212.702,2.125,39,0.76,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,643,visible,355.349,229.802,2.125,95,1,0.18
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,643,visible,312.259,212.116,2.125,74,0.77,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,644,visible,357.466,229.987,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,644,visible,314.2,212.98,2.125,114,0.77,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,645,visible,359.583,230.172,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,645,visible,315.132,214.89,2.125,154,0.77,0.2
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,646,visible,361.7,230.357,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,646,visible,317.685,221.542,7.125,159,0.79,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,647,visible,363.817,230.542,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,647,visible,320.238,228.194,7.125,159,0.81,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,648,visible,365.934,230.727,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,648,visible,322.791,234.846,7.125,159,0.8200000000000001,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,649,visible,368.051,230.912,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,649,visible,328.698,238.83,7.125,124,0.85,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,650,visible,370.168,231.097,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,650,visible,335.784,238.085,7.125,84,0.88,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,651,visible,372.285,231.282,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,651,visible,340.733,232.96,7.125,44,0.94,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,652,visible,374.402,231.467,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,652,visible,341.23,225.852,7.125,4,1,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,653,visible,376.519,231.652,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,653,visible,337.042,220.088,7.125,324,0.9299999999999999,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,654,visible,378.636,231.837,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,654,visible,329.956,220.833,7.125,264,0.9,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,655,visible,380.753,232.022,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,655,visible,322.87,221.578,7.125,264,0.86,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,656,visible,382.87,232.207,2.125,95,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,656,visible,315.784,222.323,7.125,264,0.84,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,657,visible,384.963,231.838,2.125,80,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,657,visible,309.047,220.003,7.125,289,0.78,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,658,visible,386.889,230.94,2.125,65,1,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,658,visible,305.377,213.896,7.125,329,0.74,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,659,visible,388.815,230.042,2.125,65,0.98,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,659,visible,306.492,206.859,7.125,9,0.7,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,660,visible,390.741,229.144,2.125,65,0.91,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,660,visible,307.607,199.822,7.125,9,0.65,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,661,visible,392.667,228.246,2.125,65,0.9,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,661,visible,312.091,194.285,7.125,39,0.5900000000000001,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,662,visible,394.593,227.348,2.125,65,0.8200000000000001,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,662,visible,319.199,194.782,7.125,94,0.53,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,663,visible,396.433,226.286,2.125,60,0.78,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,663,visible,326.307,195.279,7.125,94,0.55,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,664,visible,398.273,225.224,2.125,60,0.78,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,664,visible,333.415,195.776,7.125,94,0.5800000000000001,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,665,visible,399,223.227,2.125,20,0.73,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,665,visible,340.523,196.273,7.125,94,0.61,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,666,visible,398.45,221.174,2.125,345,0.7,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,666,visible,342.174,197.61,2.125,129,0.62,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,667,visible,396.709,219.955,2.125,305,0.6699999999999999,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,667,visible,342.579,199.696,2.125,169,0.6599999999999999,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,668,visible,394.584,219.955,2.125,270,0.69,0.19
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,668,visible,342.984,201.782,2.125,169,0.69,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,669,visible,389.126,224.535,7.125,230,0.6699999999999999,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,669,visible,342.47,203.844,2.125,194,0.71,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,670,visible,387.282,231.417,7.125,195,0.81,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,670,visible,341.956,205.906,2.125,194,0.74,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,671,visible,385.438,238.299,7.125,195,0.95,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,671,visible,341.442,207.968,2.125,194,0.75,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,672,visible,383.594,245.181,7.125,195,1,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,672,visible,340.928,210.03,2.125,194,0.75,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,673,visible,388.632,240.143,7.125,45,1,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,673,visible,340.414,212.092,2.125,194,0.79,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,674,visible,392.195,233.973,7.125,30,1,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,674,visible,339.9,214.154,2.125,194,0.79,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,675,visible,395.757,227.803,7.125,30,0.95,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,675,visible,339.208,216.163,2.125,199,0.8200000000000001,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,676,visible,399.32,221.633,7.125,30,0.81,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,676,visible,338.516,218.172,2.125,199,0.85,0.21
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,677,visible,402.882,215.463,7.125,30,0.71,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,677,visible,336.695,219.266,2.125,239,0.86,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,678,visible,406.445,209.293,7.125,30,0.64,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,678,visible,334.874,220.36,2.125,239,0.87,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,679,visible,410.007,203.123,7.125,30,0.5900000000000001,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,679,visible,333.053,221.454,2.125,239,0.88,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,680,visible,413.57,196.953,7.125,30,0.5700000000000001,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,680,visible,331.232,222.548,2.125,239,0.85,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,681,visible,412.949,189.855,7.125,355,0.5800000000000001,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,681,visible,330.044,224.31,2.125,214,0.87,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,682,visible,412.328,182.757,7.125,355,0.55,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,682,visible,328.856,226.072,2.125,214,0.89,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,683,visible,411.707,175.659,7.125,355,0.52,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,683,visible,327.668,227.834,2.125,214,0.91,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,684,visible,411.086,168.561,7.125,355,0.5,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,684,visible,326.48,229.596,2.125,214,0.91,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,685,visible,410.465,161.463,7.125,355,0.47,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,685,visible,325.292,231.358,2.125,214,0.91,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,686,visible,409.844,154.365,7.125,355,0.44999999999999996,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,686,visible,324.104,233.12,2.125,214,0.89,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,687,visible,409.223,147.267,7.125,355,0.42000000000000004,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,687,visible,322.916,234.882,2.125,214,0.88,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,688,visible,408.602,140.169,7.125,355,0.4,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,688,visible,322.953,237.007,2.125,179,0.88,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,689,visible,406.165,133.474,7.125,340,0.41000000000000003,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,689,visible,323.358,239.093,2.125,169,0.89,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,690,visible,402.078,127.638,7.125,325,0.41000000000000003,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,690,visible,325.009,240.43,2.125,129,0.9,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,691,visible,397.991,121.802,7.125,325,0.4,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,691,visible,327.108,240.762,2.125,99,0.9299999999999999,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,692,visible,393.904,115.966,7.125,325,0.41000000000000003,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,692,visible,329.207,241.094,2.125,99,0.98,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,693,visible,389.817,110.13,7.125,325,0.4,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,693,visible,331.028,240,2.125,59,0.99,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,694,visible,385.73,104.294,7.125,325,0.4,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,694,visible,331.72,237.991,2.125,19,1,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,695,visible,381.643,98.458,7.125,325,0.36,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,695,visible,331.498,235.878,2.125,354,0.97,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,696,visible,377.556,92.622,7.125,325,0.37,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,696,visible,331.276,233.765,2.125,354,0.95,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,697,visible,372.098,88.042,7.125,310,0.35,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,697,visible,331.054,231.652,2.125,354,0.96,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,698,visible,365.216,86.198,7.125,285,0.30000000000000004,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,698,visible,330.832,229.539,2.125,354,0.95,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,699,visible,358.334,84.354,7.125,285,0.28,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,699,visible,330.61,227.426,2.125,354,0.91,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,700,visible,351.452,82.51,7.125,285,0.26,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,700,visible,330.942,225.327,2.125,9,0.9299999999999999,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,701,visible,344.57,80.666,7.125,285,0.22999999999999998,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,701,visible,332.546,223.933,2.125,49,0.91,0.22
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,702,visible,337.688,78.822,7.125,285,0.18999999999999995,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,702,visible,334.671,223.896,2.125,89,0.91,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,703,visible,330.806,76.978,7.125,285,0.14,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,703,visible,336.322,225.233,2.125,129,0.9299999999999999,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,704,visible,323.789,75.741,7.125,280,0.15000000000000002,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,704,visible,336.727,227.319,2.125,169,0.9299999999999999,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,705,visible,317.332,78.752,7.125,245,0.16000000000000003,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,705,visible,335.697,229.178,2.125,209,0.96,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,706,visible,312.752,84.21,7.125,220,0.21999999999999997,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,706,visible,334.667,231.037,2.125,209,0.97,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,707,visible,308.172,89.668,7.125,220,0.31999999999999995,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,707,visible,333.637,232.896,2.125,209,0.97,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,708,visible,303.592,95.126,7.125,220,0.42000000000000004,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,708,visible,332.607,234.755,2.125,209,0.97,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,709,visible,299.012,100.584,7.125,220,0.43999999999999995,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,709,visible,332.644,236.88,2.125,179,0.95,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,710,visible,294.432,106.042,7.125,220,0.45999999999999996,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,710,visible,333.406,238.864,2.125,159,0.9299999999999999,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,711,visible,289.852,111.5,7.125,220,0.43999999999999995,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,711,visible,334.168,240.848,2.125,159,0.91,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,712,visible,285.272,116.958,7.125,220,0.42000000000000004,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,712,visible,334.93,242.832,2.125,159,0.94,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,713,visible,280.692,122.416,7.125,220,0.38,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,713,visible,336.581,244.169,2.125,129,0.96,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,714,visible,276.112,127.874,7.125,220,0.39,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,714,visible,338.232,245.506,2.125,129,0.95,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,715,visible,271.532,133.332,7.125,220,0.37,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,715,visible,339.883,246.843,2.125,129,0.95,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,716,visible,266.952,138.79,7.125,220,0.37,0.2
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,716,visible,341.534,248.18,2.125,129,0.96,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,717,visible,262.372,144.248,7.125,220,0.39,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,717,visible,343.596,248.694,2.125,104,0.96,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,718,visible,257.792,149.706,7.125,220,0.41000000000000003,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,718,visible,345.639,248.108,2.125,74,0.99,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,719,visible,256.555,156.723,7.125,190,0.42000000000000004,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,719,visible,347.682,247.522,2.125,74,1,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,720,visible,255.318,163.74,7.125,190,0.43000000000000005,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,720,visible,349.725,246.936,2.125,74,1,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,721,visible,259.898,169.198,7.125,140,0.42000000000000004,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,721,visible,351.768,246.35,2.125,74,1,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,722,visible,264.478,174.656,7.125,140,0.47,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,722,visible,353.105,244.699,2.125,39,1,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,723,visible,270.314,178.743,7.125,125,0.48,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,723,visible,354.442,243.048,2.125,39,1,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,724,visible,277.412,179.364,7.125,95,0.5,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,724,visible,355.779,241.397,2.125,39,1,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,725,visible,284.51,179.985,7.125,95,0.55,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,725,visible,357.892,241.175,2.125,84,1,0.23
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,726,visible,291.608,180.606,7.125,95,0.62,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,726,visible,360.005,240.953,2.125,84,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,727,visible,298.706,181.227,7.125,95,0.6799999999999999,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,727,visible,362.118,240.731,2.125,84,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,728,visible,305.804,181.848,7.125,95,0.71,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,728,visible,364.231,240.509,2.125,84,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,729,visible,312.902,182.469,7.125,95,0.75,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,729,visible,366.344,240.287,2.125,84,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,730,visible,319.072,178.906,7.125,60,0.8200000000000001,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,730,visible,368.165,239.193,2.125,59,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,731,visible,325.242,175.344,7.125,60,0.83,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,731,visible,369.769,237.799,2.125,49,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,732,visible,331.412,171.781,7.125,60,0.88,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,732,visible,370.799,235.94,2.125,29,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,733,visible,337.582,168.219,7.125,60,0.9,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,733,visible,370.394,233.854,2.125,349,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,734,visible,343.752,164.656,7.125,60,0.89,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,734,visible,369.989,231.768,2.125,349,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,735,visible,349.922,161.094,7.125,60,0.9,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,735,visible,368.338,230.431,2.125,309,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,736,visible,356.092,157.531,7.125,60,0.87,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,736,visible,366.295,231.017,2.125,254,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,737,visible,362.262,153.969,7.125,60,0.84,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,737,visible,364.252,231.603,2.125,254,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,738,visible,368.432,150.406,7.125,60,0.79,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,738,visible,362.209,232.189,2.125,254,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,739,visible,373.89,145.826,7.125,50,0.76,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,739,visible,360.166,232.775,2.125,254,1,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,740,visible,377.977,139.99,7.125,35,0.72,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,740,visible,358.829,234.426,2.125,219,0.98,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,741,visible,378.598,132.892,7.125,5,0.65,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,741,visible,357.492,236.077,2.125,219,0.98,0.24
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,742,visible,377.977,125.794,7.125,355,0.65,0.21
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,742,visible,356.016,237.606,2.125,224,0.94,0.24
