pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1757,visible,247.728,197.715,2.125,74,1,0.81
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1757,visible,151.592,135.075,2.125,140,0.91,0.57
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1758,visible,249.771,197.129,2.125,74,1,0.81
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1758,visible,152.958,136.703,2.125,140,0.94,0.57
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1759,visible,251.814,196.543,2.125,74,1,0.81
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1759,visible,154.324,138.331,2.125,140,0.91,0.57
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1760,visible,253.857,195.957,2.125,74,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1760,visible,155.69,139.959,2.125,140,0.89,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1761,visible,255.9,195.371,2.125,74,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1761,visible,157.056,141.587,2.125,140,0.9,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1762,visible,257.943,194.785,2.125,74,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1762,visible,158.422,143.215,2.125,140,0.92,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1763,visible,259.986,194.199,2.125,74,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1763,visible,159.925,144.718,2.125,135,0.9299999999999999,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1764,visible,261.807,193.105,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1764,visible,161.765,145.78,2.125,120,0.9299999999999999,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1765,visible,263.628,192.011,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1765,visible,163.858,146.149,2.125,100,0.95,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1766,visible,269.735,188.341,7.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1766,visible,165.951,145.78,2.125,80,0.9299999999999999,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1767,visible,275.842,184.671,7.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1767,visible,167.877,144.882,2.125,65,0.98,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1768,visible,277.663,183.577,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1768,visible,169.38,143.379,2.125,45,0.99,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1769,visible,279.484,182.483,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1769,visible,170.278,141.453,2.125,25,1,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1770,visible,281.305,181.389,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1770,visible,170.647,139.36,2.125,10,1,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1771,visible,283.126,180.295,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1771,visible,170.278,137.267,2.125,350,0.97,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1772,visible,284.947,179.201,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1772,visible,169.215,135.427,2.125,330,0.98,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1773,visible,286.768,178.107,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1773,visible,167.712,133.924,2.125,315,0.97,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1774,visible,292.875,174.437,7.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1774,visible,165.786,133.026,2.125,295,0.95,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1775,visible,294.696,173.343,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1775,visible,163.669,132.841,2.125,275,0.89,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1776,visible,296.517,172.249,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1776,visible,161.576,133.21,2.125,260,0.88,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1777,visible,298.338,171.155,2.125,59,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1777,visible,159.736,134.273,2.125,240,0.92,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1778,visible,299.942,169.761,2.125,49,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1778,visible,158.37,135.901,2.125,220,0.97,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1779,visible,300.274,167.662,2.125,9,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1779,visible,157.643,137.898,2.125,200,0.97,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1780,visible,296.604,161.555,7.125,329,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1780,visible,157.458,140.015,2.125,185,0.97,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1781,visible,295.51,159.734,2.125,329,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1781,visible,158.008,142.068,2.125,165,0.92,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1782,visible,294.416,157.913,2.125,329,1,0.82
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1782,visible,159.227,143.809,2.125,145,0.87,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1783,visible,293.322,156.092,2.125,329,1,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1783,visible,160.855,145.175,2.125,130,0.87,0.58
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1784,visible,292.228,154.271,2.125,329,1,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1784,visible,162.852,145.902,2.125,110,0.88,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1785,visible,291.134,152.45,2.125,329,1,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1785,visible,164.977,145.902,2.125,90,0.91,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1786,visible,287.464,146.343,7.125,329,1,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1786,visible,167.03,145.352,2.125,75,0.91,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1787,visible,283.794,140.236,7.125,329,0.99,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1787,visible,168.771,144.133,2.125,55,0.89,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1788,visible,282.7,138.415,2.125,329,0.9,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1788,visible,169.99,142.392,2.125,35,0.94,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1789,visible,281.606,136.594,2.125,329,0.91,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1789,visible,170.717,140.395,2.125,20,0.94,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1790,visible,280.512,134.773,2.125,329,0.92,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1790,visible,171.444,138.398,2.125,20,0.94,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1791,visible,279.418,132.952,2.125,329,0.85,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1791,visible,170.717,136.401,2.125,340,0.88,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1792,visible,278.324,131.131,2.125,329,0.8200000000000001,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1792,visible,169.351,134.773,2.125,320,0.9299999999999999,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1793,visible,278.102,129.018,2.125,354,0.78,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1793,visible,167.61,133.554,2.125,305,0.92,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1794,visible,279.132,127.159,2.125,29,0.76,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1794,visible,165.557,133.004,2.125,285,0.96,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1795,visible,280.953,126.065,2.125,59,0.77,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1795,visible,163.44,133.189,2.125,265,0.91,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1796,visible,282.774,124.971,2.125,59,0.69,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1796,visible,161.443,133.916,2.125,250,0.88,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1797,visible,284.873,125.303,2.125,99,0.6799999999999999,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1797,visible,159.815,135.282,2.125,230,0.87,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1798,visible,289.998,130.252,7.125,134,0.71,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1798,visible,158.752,137.122,2.125,210,0.89,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1799,visible,295.123,135.201,7.125,134,0.74,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1799,visible,158.202,139.175,2.125,195,0.9299999999999999,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1800,visible,300.248,140.15,7.125,134,0.75,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1800,visible,158.387,141.292,2.125,175,0.97,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1801,visible,305.373,145.099,7.125,134,0.83,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1801,visible,159.285,143.218,2.125,155,0.95,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1802,visible,306.902,146.575,2.125,134,0.91,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1802,visible,160.651,144.846,2.125,140,0.98,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1803,visible,308.431,148.051,2.125,134,0.91,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1803,visible,162.491,145.909,2.125,120,0.99,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1804,visible,308.653,150.164,2.125,174,0.87,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1804,visible,164.584,146.278,2.125,100,0.95,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1805,visible,308.875,152.277,2.125,174,0.89,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1805,visible,166.701,146.093,2.125,85,0.9299999999999999,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1806,visible,309.097,154.39,2.125,174,0.94,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1806,visible,168.204,144.59,2.125,45,0.95,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1807,visible,309.842,161.476,7.125,174,1,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1807,visible,169.707,143.087,2.125,45,0.92,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1808,visible,310.587,168.562,7.125,174,1,0.83
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1808,visible,170.076,140.994,2.125,10,0.9,0.59
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1809,visible,313.71,174.966,7.125,154,1,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1809,visible,170.445,138.901,2.125,10,0.96,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1810,visible,315.651,175.83,2.125,114,1,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1810,visible,170.076,136.808,2.125,350,0.96,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1811,visible,317.592,176.694,2.125,114,1,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1811,visible,169.178,134.882,2.125,335,0.94,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1812,visible,319.533,177.558,2.125,114,1,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1812,visible,167.675,133.379,2.125,315,0.99,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1813,visible,321.474,178.422,2.125,114,1,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1813,visible,165.582,133.01,2.125,280,0.97,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1814,visible,323.415,179.286,2.125,114,0.99,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1814,visible,163.489,132.641,2.125,280,0.9299999999999999,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1815,visible,325.356,180.15,2.125,114,1,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1815,visible,161.396,133.01,2.125,260,0.9299999999999999,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1816,visible,327.297,181.014,2.125,114,0.95,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1816,visible,159.893,134.513,2.125,225,0.92,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1817,visible,329.238,181.878,2.125,114,0.91,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1817,visible,158.995,136.439,2.125,205,0.97,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1818,visible,331.179,182.742,2.125,114,0.87,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1818,visible,158.81,138.556,2.125,185,0.98,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1819,visible,333.12,183.606,2.125,114,0.85,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1819,visible,158.625,140.673,2.125,185,0.97,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1820,visible,335.061,184.47,2.125,114,0.8200000000000001,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1820,visible,159.175,142.726,2.125,165,0.99,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1821,visible,337.002,185.334,2.125,114,0.86,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1821,visible,160.238,144.566,2.125,150,0.96,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1822,visible,338.943,186.198,2.125,114,0.92,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1822,visible,161.866,145.932,2.125,130,0.92,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1823,visible,341.063,186.346,2.125,94,0.92,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1823,visible,163.863,146.659,2.125,110,0.9,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1824,visible,342.973,185.414,2.125,64,0.92,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1824,visible,165.98,146.844,2.125,95,0.9299999999999999,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1825,visible,343.837,183.473,2.125,24,0.88,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1825,visible,167.721,145.625,2.125,55,1,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1826,visible,343.432,181.387,2.125,349,0.86,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1826,visible,169.462,144.406,2.125,55,1,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1827,visible,337.895,176.903,7.125,309,0.85,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1827,visible,170.828,142.778,2.125,40,1,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1828,visible,330.858,175.788,7.125,279,0.81,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1828,visible,171.555,140.781,2.125,20,1,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1829,visible,324.751,179.458,7.125,239,0.79,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1829,visible,172.282,138.784,2.125,20,1,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1830,visible,324.254,186.566,7.125,184,0.7,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1830,visible,171.063,137.043,2.125,325,1,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1831,visible,323.757,193.674,7.125,184,0.6699999999999999,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1831,visible,169.844,135.302,2.125,325,1,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1832,visible,323.26,200.782,7.125,184,0.69,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1832,visible,168.103,134.083,2.125,305,1,0.6
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1833,visible,322.763,207.89,7.125,184,0.69,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1833,visible,166.05,133.533,2.125,285,0.98,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1834,visible,322.266,214.998,7.125,184,0.6699999999999999,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1834,visible,164.053,134.26,2.125,250,0.95,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1835,visible,319.946,221.735,7.125,199,0.62,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1835,visible,162.056,134.987,2.125,250,0.94,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1836,visible,320.07,228.859,7.125,179,0.5800000000000001,0.84
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1836,visible,160.428,136.353,2.125,230,0.97,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1837,visible,326.983,230.583,7.125,104,0.61,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1837,visible,159.365,138.193,2.125,210,0.99,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1838,visible,333.387,227.46,7.125,64,0.53,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1838,visible,159.55,140.31,2.125,175,0.98,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1839,visible,339.791,224.337,7.125,64,0.55,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1839,visible,160.448,142.236,2.125,155,1,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1840,visible,346.195,221.214,7.125,64,0.44999999999999996,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1840,visible,161.814,143.864,2.125,140,1,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1841,visible,352.599,218.091,7.125,64,0.45999999999999996,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1841,visible,163.654,144.927,2.125,120,1,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1842,visible,359.003,214.968,7.125,64,0.54,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1842,visible,165.494,145.989,2.125,120,1,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1843,visible,365.407,211.845,7.125,64,0.61,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1843,visible,167.611,145.804,2.125,85,1,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1844,visible,371.811,208.722,7.125,64,0.61,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1844,visible,169.537,144.906,2.125,65,0.95,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1845,visible,378.215,205.599,7.125,64,0.64,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1845,visible,171.463,144.008,2.125,65,0.98,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1846,visible,384.619,202.476,7.125,64,0.7,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1846,visible,172.361,142.082,2.125,25,0.98,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1847,visible,389.568,197.351,7.125,44,0.6699999999999999,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1847,visible,173.259,140.156,2.125,25,0.96,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1848,visible,391.292,190.438,7.125,14,0.63,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1848,visible,173.628,138.063,2.125,10,0.97,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1849,visible,393.016,183.525,7.125,14,0.64,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1849,visible,173.259,135.97,2.125,350,1,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1850,visible,393.53,181.463,2.125,14,0.5800000000000001,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1850,visible,171.756,134.467,2.125,315,0.97,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1851,visible,394.044,179.401,2.125,14,0.51,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1851,visible,170.253,132.964,2.125,315,0.98,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1852,visible,395.768,172.488,7.125,14,0.49,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1852,visible,168.327,132.066,2.125,295,0.98,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1853,visible,397.492,165.575,7.125,14,0.45999999999999996,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1853,visible,166.21,131.881,2.125,275,1,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1854,visible,401.476,159.668,7.125,34,0.38,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1854,visible,164.157,132.431,2.125,255,0.98,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1855,visible,405.46,153.761,7.125,34,0.28,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1855,visible,162.317,133.494,2.125,240,0.97,0.61
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1856,visible,409.444,147.854,7.125,34,0.14,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1856,visible,160.951,135.122,2.125,220,0.98,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1857,visible,415.208,143.666,7.125,54,0.06999999999999995,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1857,visible,160.766,137.239,2.125,185,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1858,visible,422.316,144.163,7.125,94,0.06000000000000005,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1858,visible,160.581,139.356,2.125,185,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1859,visible,427.853,148.647,7.125,129,0.010000000000000009,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1859,visible,161.131,141.409,2.125,165,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1860,visible,429.817,155.496,7.125,164,0.07999999999999996,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1860,visible,162.35,143.15,2.125,145,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1861,visible,429.941,162.62,7.125,179,0.16000000000000003,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1861,visible,163.978,144.516,2.125,130,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1862,visible,430.065,169.744,7.125,179,0.19999999999999996,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1862,visible,165.975,145.243,2.125,110,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1863,visible,430.189,176.868,7.125,179,0.19999999999999996,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1863,visible,168.1,145.243,2.125,90,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1864,visible,430.313,183.992,7.125,179,0.22999999999999998,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1864,visible,169.841,144.024,2.125,55,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1865,visible,430.437,191.116,7.125,179,0.27,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1865,visible,171.06,142.283,2.125,35,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1866,visible,430.561,198.24,7.125,179,0.31000000000000005,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1866,visible,171.61,140.23,2.125,15,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1867,visible,430.685,205.364,7.125,179,0.31000000000000005,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1867,visible,172.16,138.177,2.125,15,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1868,visible,428.961,212.277,7.125,194,0.28,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1868,visible,171.433,136.18,2.125,340,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1869,visible,423.584,216.951,7.125,229,0.27,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1869,visible,170.067,134.552,2.125,320,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1870,visible,416.547,215.836,7.125,279,0.30000000000000004,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1870,visible,168.326,133.333,2.125,305,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1871,visible,409.51,214.721,7.125,279,0.37,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1871,visible,166.273,132.783,2.125,285,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1872,visible,402.473,213.606,7.125,279,0.43000000000000005,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1872,visible,164.156,132.968,2.125,265,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1873,visible,395.436,212.491,7.125,279,0.48,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1873,visible,162.039,133.153,2.125,265,1,0.62
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1874,visible,388.399,211.376,7.125,279,0.53,0.85
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,1874,visible,160.411,134.519,2.125,230,1,0.62
