pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,965,visible,444.038,212.288,7.125,214,0.85,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,966,visible,440.054,218.195,7.125,214,0.9,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,967,visible,436.07,224.102,7.125,214,0.97,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,968,visible,430.306,228.29,7.125,234,0.99,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,969,visible,423.269,227.175,7.125,279,1,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,970,visible,416.232,226.06,7.125,279,1,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,971,visible,409.124,225.563,7.125,274,0.95,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,972,visible,403.747,230.237,7.125,229,0.96,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,973,visible,402.143,231.631,2.125,229,1,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,974,visible,400.539,233.025,2.125,229,1,0.94
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,975,visible,399.351,234.787,2.125,214,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,976,visible,399.388,236.912,2.125,179,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,977,visible,400.782,238.516,2.125,139,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,978,visible,402.881,238.848,2.125,99,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,979,visible,404.791,237.916,2.125,64,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,980,visible,406.701,236.984,2.125,64,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,981,visible,408.611,236.052,2.125,64,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,982,visible,406.96,234.715,2.125,309,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,983,visible,404.835,234.752,2.125,269,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,984,visible,403.231,236.146,2.125,229,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,985,visible,402.717,238.208,2.125,194,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,986,visible,403.649,240.118,2.125,154,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,987,visible,405.508,241.148,2.125,119,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,988,visible,407.594,240.743,2.125,79,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,989,visible,408.931,239.092,2.125,39,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,990,visible,409.079,236.972,2.125,4,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,991,visible,407.83,235.253,2.125,324,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,992,visible,406.581,233.534,2.125,324,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,993,visible,404.519,233.02,2.125,284,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,994,visible,402.609,233.952,2.125,244,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,995,visible,401.579,235.811,2.125,209,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,996,visible,401.984,237.897,2.125,169,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,997,visible,403.635,239.234,2.125,129,1,0.95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,998,visible,405.755,239.382,2.125,94,0.99,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,999,visible,407.474,238.133,2.125,54,0.94,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1000,visible,407.988,236.071,2.125,14,0.92,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1001,visible,407.226,234.087,2.125,339,0.92,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1002,visible,405.367,233.057,2.125,299,0.91,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1003,visible,403.281,233.462,2.125,259,0.9299999999999999,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1004,visible,401.805,234.991,2.125,224,0.92,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1005,visible,401.657,237.111,2.125,184,0.96,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1006,visible,402.906,238.83,2.125,144,0.95,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1007,visible,404.968,239.344,2.125,104,0.91,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1008,visible,406.952,238.582,2.125,69,0.86,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1009,visible,407.982,236.723,2.125,29,0.83,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1010,visible,407.577,234.637,2.125,349,0.81,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1011,visible,406.048,233.161,2.125,314,0.83,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1012,visible,403.928,233.013,2.125,274,0.83,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1013,visible,397.821,236.683,7.125,239,0.83,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1014,visible,391.714,240.353,7.125,239,0.84,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1015,visible,385.607,244.023,7.125,239,0.9,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1016,visible,379.5,247.693,7.125,239,0.95,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1017,visible,373.393,251.363,7.125,239,1,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1018,visible,371.572,252.457,2.125,239,1,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1019,visible,369.751,253.551,2.125,239,1,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1020,visible,367.708,254.137,2.125,254,1,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1021,visible,365.699,253.445,2.125,289,1,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1022,visible,363.937,252.257,2.125,304,1,0.96
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1023,visible,362.688,250.538,2.125,324,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1024,visible,362.651,248.413,2.125,359,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1025,visible,362.983,246.314,2.125,9,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1026,visible,364.013,244.455,2.125,29,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1027,visible,365.997,243.693,2.125,69,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1028,visible,368.059,244.207,2.125,104,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1029,visible,369.308,245.926,2.125,144,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1030,visible,370.557,247.645,2.125,144,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1031,visible,370.409,249.765,2.125,184,0.99,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1032,visible,369.072,251.416,2.125,219,0.99,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1033,visible,366.986,251.821,2.125,259,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1034,visible,365.127,250.791,2.125,299,0.98,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1035,visible,364.195,248.881,2.125,334,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1036,visible,364.709,246.819,2.125,14,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1037,visible,366.313,245.425,2.125,49,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1038,visible,368.426,245.203,2.125,84,1,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1039,visible,370.188,246.391,2.125,124,0.96,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1040,visible,370.774,248.434,2.125,164,0.94,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1041,visible,369.91,250.375,2.125,204,0.88,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1042,visible,368.089,251.469,2.125,239,0.89,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1043,visible,365.99,251.137,2.125,279,0.92,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1044,visible,364.461,249.661,2.125,314,0.91,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1045,visible,364.239,247.548,2.125,354,0.92,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1046,visible,365.269,245.689,2.125,29,0.92,0.97
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1047,visible,367.253,244.927,2.125,69,0.89,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1048,visible,369.262,245.619,2.125,109,0.89,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1049,visible,370.511,247.338,2.125,144,0.84,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1050,visible,370.363,249.458,2.125,184,0.8,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1051,visible,368.887,250.987,2.125,224,0.8200000000000001,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1052,visible,366.801,251.392,2.125,259,0.79,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1053,visible,364.942,250.362,2.125,299,0.78,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1054,visible,364.01,248.452,2.125,334,0.8,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1055,visible,364.524,246.39,2.125,14,0.81,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1056,visible,369.008,240.853,7.125,39,0.83,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1057,visible,373.492,235.316,7.125,39,0.8200000000000001,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1058,visible,377.976,229.779,7.125,39,0.8200000000000001,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1059,visible,382.46,224.242,7.125,39,0.79,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1060,visible,386.944,218.705,7.125,39,0.81,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1061,visible,391.428,213.168,7.125,39,0.83,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1062,visible,395.912,207.631,7.125,39,0.81,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1063,visible,400.396,202.094,7.125,39,0.8,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1064,visible,404.88,196.557,7.125,39,0.74,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1065,visible,409.364,191.02,7.125,39,0.7,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1066,visible,412.262,184.511,7.125,24,0.64,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1067,visible,413.986,177.598,7.125,14,0.63,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1068,visible,414.483,170.49,7.125,4,0.6,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1069,visible,410.295,164.726,7.125,324,0.5900000000000001,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1070,visible,403.382,163.002,7.125,284,0.62,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1071,visible,396.73,165.555,7.125,249,0.5800000000000001,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1072,visible,393.276,171.787,7.125,209,0.56,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1073,visible,393.681,173.873,2.125,169,0.5700000000000001,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1074,visible,395.21,175.349,2.125,134,0.55,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1075,visible,397.33,175.497,2.125,94,0.52,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1076,visible,404.324,174.137,7.125,79,0.53,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1077,visible,411.318,172.777,7.125,79,0.52,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1078,visible,418.404,172.032,7.125,84,0.47,0.98
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1079,visible,424.311,176.016,7.125,124,0.44999999999999996,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1080,visible,430.218,180,7.125,124,0.45999999999999996,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1081,visible,432.771,186.652,7.125,159,0.43999999999999995,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1082,visible,430.451,193.389,7.125,199,0.39,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1083,visible,424.344,197.059,7.125,239,0.41000000000000003,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1084,visible,417.307,195.944,7.125,279,0.4,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1085,visible,412.633,190.567,7.125,319,0.47,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1086,visible,411.273,183.573,7.125,349,0.44999999999999996,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1087,visible,409.913,176.579,7.125,349,0.42000000000000004,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1088,visible,408.553,169.585,7.125,349,0.42000000000000004,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1089,visible,403.879,164.208,7.125,319,0.43999999999999995,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1090,visible,396.793,164.953,7.125,264,0.48,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1091,visible,389.707,165.698,7.125,264,0.48,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1092,visible,382.621,166.443,7.125,264,0.48,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1093,visible,375.535,167.188,7.125,264,0.47,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1094,visible,368.449,167.933,7.125,264,0.48,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1095,visible,361.363,168.678,7.125,264,0.53,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1096,visible,354.711,171.231,7.125,249,0.56,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1097,visible,351.813,177.74,7.125,204,0.5700000000000001,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1098,visible,348.915,184.249,7.125,204,0.6699999999999999,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1099,visible,346.017,190.758,7.125,204,0.7,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1100,visible,343.119,197.267,7.125,204,0.8,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1101,visible,340.221,203.776,7.125,204,0.87,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1102,visible,337.323,210.285,7.125,204,0.9299999999999999,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1103,visible,334.425,216.794,7.125,204,1,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1104,visible,331.527,223.303,7.125,204,1,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1105,visible,328.629,229.812,7.125,204,1,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1106,visible,327.599,231.671,2.125,209,0.94,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1107,visible,325.689,232.603,2.125,244,0.92,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1108,visible,323.627,232.089,2.125,284,0.9,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1109,visible,322.378,230.37,2.125,324,0.9,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1110,visible,322.341,228.245,2.125,359,0.9,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1111,visible,323.678,226.594,2.125,39,0.91,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1112,visible,325.764,226.189,2.125,79,0.94,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1113,visible,327.623,227.219,2.125,119,0.92,0.99
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1114,visible,328.555,229.129,2.125,154,0.92,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1115,visible,329.487,231.039,2.125,154,0.87,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1116,visible,328.973,233.101,2.125,194,0.85,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1117,visible,327.254,234.35,2.125,234,0.81,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1118,visible,325.134,234.202,2.125,274,0.8,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1119,visible,323.483,232.865,2.125,309,0.8,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1120,visible,323.078,230.779,2.125,349,0.8,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1121,visible,324.108,228.92,2.125,29,0.83,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1122,visible,326.018,227.988,2.125,64,0.85,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1123,visible,328.08,228.502,2.125,104,0.86,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1124,visible,329.329,230.221,2.125,144,0.84,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1125,visible,329.366,232.346,2.125,179,0.8200000000000001,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1126,visible,328.029,233.997,2.125,219,0.81,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1127,visible,325.943,234.402,2.125,259,0.81,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1128,visible,324.002,233.538,2.125,294,0.8200000000000001,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1129,visible,323.07,231.628,2.125,334,0.8200000000000001,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1130,visible,323.584,229.566,2.125,14,0.87,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1131,visible,325.188,228.172,2.125,49,0.88,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1132,visible,327.313,228.135,2.125,89,0.85,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1133,visible,328.964,229.472,2.125,129,0.8200000000000001,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1134,visible,329.369,231.558,2.125,169,0.79,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1135,visible,328.505,233.499,2.125,204,0.8,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1136,visible,326.595,234.431,2.125,244,0.81,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1137,visible,324.496,234.099,2.125,279,0.8200000000000001,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1138,visible,321.373,227.695,7.125,334,0.8200000000000001,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1139,visible,318.25,221.291,7.125,334,0.95,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1140,visible,315.127,214.887,7.125,334,1,1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1141,visible,314.195,212.977,2.125,334,1,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1142,visible,313.263,211.067,2.125,334,1,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1143,visible,310.14,204.663,7.125,334,1,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1144,visible,309.208,202.753,2.125,334,1,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1145,visible,308.276,200.843,2.125,334,1,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1146,visible,307.871,198.757,2.125,349,1,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1147,visible,308.901,196.898,2.125,29,0.98,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1148,visible,310.885,196.136,2.125,69,0.9299999999999999,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1149,visible,312.947,196.65,2.125,104,0.87,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1150,visible,314.196,198.369,2.125,144,0.89,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1151,visible,314.048,200.489,2.125,184,0.86,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1152,visible,312.711,202.14,2.125,219,0.89,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1153,visible,310.625,202.545,2.125,259,0.9,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1154,visible,308.766,201.515,2.125,299,0.88,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1155,visible,307.834,199.605,2.125,334,0.87,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1156,visible,308.348,197.543,2.125,14,0.84,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1157,visible,310.067,196.294,2.125,54,0.79,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1158,visible,312.187,196.442,2.125,94,0.73,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1159,visible,314.307,196.59,2.125,94,0.69,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1160,visible,315.836,198.066,2.125,134,0.6699999999999999,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1161,visible,316.058,200.179,2.125,174,0.64,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1162,visible,315.028,202.038,2.125,209,0.64,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1163,visible,313.044,202.8,2.125,249,0.6599999999999999,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1164,visible,311.035,202.108,2.125,289,0.6599999999999999,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1165,visible,309.941,200.287,2.125,329,0.65,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1166,visible,310.089,198.167,2.125,4,0.6799999999999999,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1167,visible,311.565,196.638,2.125,44,0.6799999999999999,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1168,visible,313.678,196.416,2.125,84,0.65,1.01
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1169,visible,315.44,197.604,2.125,124,0.64,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1170,visible,316.026,199.647,2.125,164,0.6799999999999999,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1171,visible,315.162,201.588,2.125,204,0.6699999999999999,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1172,visible,313.341,202.682,2.125,239,0.6799999999999999,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1173,visible,306.217,202.806,7.125,269,0.6699999999999999,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1174,visible,299.093,202.93,7.125,269,0.6799999999999999,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1175,visible,291.969,203.054,7.125,269,0.71,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1176,visible,284.845,203.178,7.125,269,0.6699999999999999,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1177,visible,277.721,203.302,7.125,269,0.7,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1178,visible,270.597,203.426,7.125,269,0.73,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1179,visible,263.56,202.311,7.125,279,0.72,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1180,visible,258.886,196.934,7.125,319,0.8,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1181,visible,257.526,189.94,7.125,349,0.8200000000000001,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1182,visible,256.166,182.946,7.125,349,0.79,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1183,visible,254.806,175.952,7.125,349,0.79,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1184,visible,253.446,168.958,7.125,349,0.79,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1185,visible,247.909,164.474,7.125,309,0.76,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1186,visible,240.872,163.359,7.125,279,0.72,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1187,visible,233.835,162.244,7.125,279,0.72,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1188,visible,226.798,161.129,7.125,279,0.78,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1189,visible,219.761,160.014,7.125,279,0.87,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1190,visible,212.675,160.759,7.125,264,0.95,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1191,visible,207.298,165.433,7.125,229,1,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1192,visible,207.422,172.557,7.125,179,1,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1193,visible,207.546,179.681,7.125,179,1,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1194,visible,207.583,181.806,2.125,179,1,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1195,visible,207.435,183.926,2.125,184,1,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1196,visible,205.959,185.455,2.125,224,1,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1197,visible,203.873,185.86,2.125,259,1,1.02
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1198,visible,202.014,184.83,2.125,299,1,1.03
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1199,visible,201.252,182.846,2.125,339,1,1.03
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1200,visible,201.944,180.837,2.125,19,1,1.03
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1201,visible,203.765,179.743,2.125,59,1,1.03
