pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,884,visible,383.95,206.438,2.125,265,0.6,0.23
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,885,visible,391.49,164.777,2.125,354,0.5800000000000001,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,885,visible,381.825,206.438,2.125,270,0.5900000000000001,0.23
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,886,visible,389.961,163.301,2.125,314,0.6,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,886,visible,380.084,205.219,2.125,305,0.5900000000000001,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,887,visible,387.899,162.787,2.125,284,0.5700000000000001,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,887,visible,379.186,203.293,2.125,335,0.6,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,888,visible,385.837,162.273,2.125,284,0.56,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,888,visible,378.636,201.24,2.125,345,0.5700000000000001,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,889,visible,383.775,161.759,2.125,284,0.56,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,889,visible,378.086,199.187,2.125,345,0.55,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,890,visible,381.713,161.245,2.125,284,0.54,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,890,visible,377.536,197.134,2.125,345,0.54,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,891,visible,379.651,160.731,2.125,284,0.55,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,891,visible,377.167,195.041,2.125,350,0.54,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,892,visible,377.589,160.217,2.125,284,0.52,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,892,visible,378.229,193.201,2.125,30,0.52,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,893,visible,375.527,159.703,2.125,284,0.53,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,893,visible,379.291,191.361,2.125,30,0.52,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,894,visible,373.414,159.925,2.125,264,0.51,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,894,visible,380.353,189.521,2.125,30,0.56,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,895,visible,372.077,161.576,2.125,219,0.51,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,895,visible,381.572,187.78,2.125,35,0.5800000000000001,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,896,visible,370.74,163.227,2.125,219,0.48,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,896,visible,383.625,187.23,2.125,75,0.5800000000000001,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,897,visible,369.403,164.878,2.125,219,0.49,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,897,visible,385.718,186.861,2.125,80,0.56,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,898,visible,368.066,166.529,2.125,219,0.53,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,898,visible,387.811,186.492,2.125,80,0.61,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,899,visible,366.729,168.18,2.125,219,0.52,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,899,visible,389.904,186.861,2.125,100,0.56,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,900,visible,365.392,169.831,2.125,219,0.5,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,900,visible,391.532,188.227,2.125,130,0.5700000000000001,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,901,visible,364.055,171.482,2.125,219,0.5,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,901,visible,393.035,189.73,2.125,135,0.5900000000000001,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,902,visible,363.363,173.491,2.125,199,0.47,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,902,visible,393.22,191.847,2.125,175,0.5700000000000001,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,903,visible,364.612,175.21,2.125,144,0.43999999999999995,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,903,visible,392.493,193.844,2.125,200,0.56,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,904,visible,365.861,176.929,2.125,144,0.49,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,904,visible,390.752,195.063,2.125,235,0.56,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,905,visible,367.11,178.648,2.125,144,0.48,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,905,visible,388.912,196.125,2.125,240,0.56,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,906,visible,368.359,180.367,2.125,144,0.43999999999999995,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,906,visible,387.693,197.866,2.125,215,0.55,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,907,visible,369.608,182.086,2.125,144,0.44999999999999996,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,907,visible,387.508,199.983,2.125,185,0.5700000000000001,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,908,visible,370.857,183.805,2.125,144,0.45999999999999996,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,908,visible,388.235,201.98,2.125,160,0.5800000000000001,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,909,visible,372.106,185.524,2.125,144,0.49,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,909,visible,389.298,203.82,2.125,150,0.61,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,910,visible,373.355,187.243,2.125,144,0.5,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,910,visible,390.801,205.323,2.125,135,0.65,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,911,visible,374.604,188.962,2.125,144,0.51,0.28
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,911,visible,392.304,206.826,2.125,135,0.69,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,912,visible,375.853,190.681,2.125,144,0.51,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,912,visible,394.421,207.011,2.125,95,0.7,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,913,visible,377.382,192.157,2.125,134,0.5700000000000001,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,913,visible,396.538,207.196,2.125,95,0.72,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,914,visible,379.507,192.12,2.125,89,0.5900000000000001,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,914,visible,398.655,207.381,2.125,95,0.73,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,915,visible,381.632,192.083,2.125,89,0.5800000000000001,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,915,visible,400.772,207.566,2.125,95,0.72,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,916,visible,383.757,192.046,2.125,89,0.61,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,916,visible,401.834,205.726,2.125,30,0.75,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,917,visible,385.882,192.009,2.125,89,0.64,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,917,visible,402.897,203.886,2.125,30,0.75,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,918,visible,387.741,193.039,2.125,119,0.64,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,918,visible,401.531,202.258,2.125,320,0.73,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,919,visible,391.411,199.146,7.125,149,0.63,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,919,visible,399.605,201.36,2.125,295,0.69,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,920,visible,395.081,205.253,7.125,149,0.61,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,920,visible,397.488,201.175,2.125,275,0.63,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,921,visible,398.751,211.36,7.125,149,0.6599999999999999,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,921,visible,390.39,200.554,7.125,275,0.64,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,922,visible,399.845,213.181,2.125,149,0.78,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,922,visible,383.292,199.933,7.125,275,0.6799999999999999,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,923,visible,400.939,215.002,2.125,149,0.77,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,923,visible,376.194,199.312,7.125,275,0.65,0.24
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,924,visible,402.033,216.823,2.125,149,0.77,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,924,visible,369.096,198.691,7.125,275,0.5700000000000001,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,925,visible,403.127,218.644,2.125,149,0.78,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,925,visible,361.998,198.07,7.125,275,0.53,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,926,visible,404.656,220.12,2.125,134,0.8,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,926,visible,354.9,197.449,7.125,275,0.53,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,927,visible,406.755,220.452,2.125,99,0.79,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,927,visible,347.802,196.828,7.125,275,0.47,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,928,visible,408.739,219.69,2.125,69,0.77,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,928,visible,340.704,196.207,7.125,275,0.51,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,929,visible,410.723,218.928,2.125,69,0.77,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,929,visible,333.606,195.586,7.125,275,0.49,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,930,visible,412.707,218.166,2.125,69,0.79,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,930,visible,326.508,194.965,7.125,275,0.47,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,931,visible,414.691,217.404,2.125,69,0.76,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,931,visible,319.41,194.344,7.125,275,0.45999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,932,visible,416.777,216.999,2.125,79,0.75,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,932,visible,312.312,193.723,7.125,275,0.41000000000000003,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,933,visible,418.718,217.863,2.125,114,0.77,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,933,visible,305.214,193.102,7.125,275,0.38,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,934,visible,420.659,218.727,2.125,114,0.8200000000000001,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,934,visible,298.116,192.481,7.125,275,0.36,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,935,visible,422.6,219.591,2.125,114,0.9,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,935,visible,291.018,191.86,7.125,275,0.31000000000000005,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,936,visible,424.541,220.455,2.125,114,0.96,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,936,visible,283.92,191.239,7.125,275,0.29000000000000004,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,937,visible,431.05,223.353,7.125,114,0.97,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,937,visible,276.822,190.618,7.125,275,0.27,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,938,visible,432.991,224.217,2.125,114,1,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,938,visible,269.724,189.997,7.125,275,0.26,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,939,visible,435.034,223.631,2.125,74,1,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,939,visible,262.626,189.376,7.125,275,0.21999999999999997,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,940,visible,437.077,223.045,2.125,74,1,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,940,visible,255.528,188.755,7.125,275,0.18999999999999995,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,941,visible,439.12,222.459,2.125,74,1,0.29
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,941,visible,248.43,188.134,7.125,275,0.17000000000000004,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,942,visible,441.03,221.527,2.125,64,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,942,visible,241.332,187.513,7.125,275,0.18999999999999995,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,943,visible,441.894,219.586,2.125,24,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,943,visible,234.234,186.892,7.125,275,0.15000000000000002,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,944,visible,441.489,217.5,2.125,349,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,944,visible,227.136,186.271,7.125,275,0.17000000000000004,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,945,visible,439.838,216.163,2.125,309,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,945,visible,220.038,185.65,7.125,275,0.19999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,946,visible,437.713,216.2,2.125,269,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,946,visible,212.94,185.029,7.125,275,0.22999999999999998,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,947,visible,435.994,217.449,2.125,234,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,947,visible,205.842,184.408,7.125,275,0.25,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,948,visible,435.302,219.458,2.125,199,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,948,visible,198.744,183.787,7.125,275,0.25,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,949,visible,435.888,221.501,2.125,164,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,949,visible,191.646,183.166,7.125,275,0.21999999999999997,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,950,visible,437.65,222.689,2.125,124,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,950,visible,184.548,182.545,7.125,275,0.24,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,951,visible,439.775,222.652,2.125,89,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,951,visible,177.45,181.924,7.125,275,0.27,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,952,visible,441.379,221.258,2.125,49,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,952,visible,170.352,181.303,7.125,275,0.27,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,953,visible,441.711,219.159,2.125,9,0.97,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,953,visible,163.254,180.682,7.125,275,0.27,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,954,visible,440.779,217.249,2.125,334,0.95,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,954,visible,156.156,180.061,7.125,275,0.29000000000000004,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,955,visible,438.838,216.385,2.125,294,0.94,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,955,visible,149.058,179.44,7.125,275,0.29000000000000004,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,956,visible,436.752,216.79,2.125,259,0.95,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,956,visible,141.96,178.819,7.125,275,0.22999999999999998,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,957,visible,435.415,218.441,2.125,219,0.97,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,957,visible,134.862,178.198,7.125,275,0.17000000000000004,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,958,visible,435.452,220.566,2.125,179,0.98,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,958,visible,128.405,175.187,7.125,295,0.12,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,959,visible,436.701,222.285,2.125,144,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,959,visible,124.843,169.017,7.125,330,0.10999999999999999,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,960,visible,438.763,222.799,2.125,104,0.99,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,960,visible,121.281,162.847,7.125,330,0.07999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,961,visible,440.747,222.037,2.125,69,0.99,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,961,visible,117.719,156.677,7.125,330,0.06999999999999995,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,962,visible,441.777,220.178,2.125,29,1,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,962,visible,114.156,150.507,7.125,330,0.06999999999999995,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,963,visible,441.555,218.065,2.125,354,0.97,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,963,visible,110.594,144.337,7.125,330,0.07999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,964,visible,440.026,216.589,2.125,314,0.92,0.3
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,964,visible,107.031,138.167,7.125,330,0.13,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,965,visible,437.927,216.257,2.125,279,0.9299999999999999,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,965,visible,103.469,131.997,7.125,330,0.17000000000000004,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,966,visible,436.106,217.351,2.125,239,0.9299999999999999,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,966,visible,99.906,125.827,7.125,330,0.18999999999999995,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,967,visible,435.242,219.292,2.125,204,0.96,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,967,visible,99.285,118.729,7.125,355,0.22999999999999998,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,968,visible,435.828,221.335,2.125,164,0.94,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,968,visible,102.296,112.272,7.125,25,0.24,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,969,visible,437.479,222.672,2.125,129,0.94,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,969,visible,108.132,108.185,7.125,55,0.26,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,970,visible,439.604,222.635,2.125,89,0.97,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,970,visible,115.149,106.948,7.125,80,0.25,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,971,visible,441.208,221.241,2.125,49,0.95,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,971,visible,122.166,108.185,7.125,100,0.21999999999999997,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,972,visible,441.722,219.179,2.125,14,0.89,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,972,visible,129.183,109.422,7.125,100,0.16000000000000003,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,973,visible,440.79,217.269,2.125,334,0.85,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,973,visible,135.353,112.984,7.125,120,0.12,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,974,visible,438.931,216.239,2.125,299,0.84,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,974,visible,141.523,116.546,7.125,120,0.16000000000000003,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,975,visible,436.845,216.644,2.125,259,0.88,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,975,visible,147.693,120.109,7.125,120,0.19999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,976,visible,435.369,218.173,2.125,224,0.9299999999999999,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,976,visible,153.863,123.671,7.125,120,0.19999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,977,visible,435.221,220.293,2.125,184,0.94,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,977,visible,160.961,123.05,7.125,85,0.18999999999999995,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,978,visible,436.315,222.114,2.125,149,0.92,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,978,visible,166.419,118.47,7.125,50,0.14,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,979,visible,438.324,222.806,2.125,109,0.94,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,979,visible,170.999,113.012,7.125,40,0.040000000000000036,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,980,visible,440.145,221.712,2.125,59,0.9299999999999999,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,980,visible,175.579,107.554,7.125,40,0,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,981,visible,441.966,220.618,2.125,59,0.9,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,981,visible,180.159,102.096,7.125,40,0,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,982,visible,443.787,219.524,2.125,59,0.87,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,982,visible,185.617,97.516,7.125,50,0,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,983,visible,445.263,217.995,2.125,44,0.81,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,983,visible,192.499,95.672,7.125,75,0,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,984,visible,445.411,215.875,2.125,4,0.78,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,984,visible,199.597,96.293,7.125,95,0,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,985,visible,444.317,214.054,2.125,329,0.78,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,985,visible,205.055,100.873,7.125,130,0.06999999999999995,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,986,visible,442.308,213.362,2.125,289,0.75,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,986,visible,206.899,107.755,7.125,165,0.13,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,987,visible,440.265,213.948,2.125,254,0.72,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,987,visible,206.899,114.88,7.125,180,0.13,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,988,visible,439.077,215.71,2.125,214,0.72,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,988,visible,206.899,122.005,7.125,180,0.09999999999999998,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,989,visible,439.114,217.835,2.125,179,0.71,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,989,visible,206.899,129.13,7.125,180,0.09999999999999998,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,990,visible,440.508,219.439,2.125,139,0.73,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,990,visible,206.899,136.255,7.125,180,0.07999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,991,visible,442.57,219.953,2.125,104,0.73,0.31
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,991,visible,206.899,143.38,7.125,180,0.06000000000000005,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,992,visible,444.48,219.021,2.125,64,0.71,0.32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,992,visible,206.899,150.505,7.125,180,0.07999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,993,visible,444.628,216.901,2.125,4,0.7,0.32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,993,visible,210.986,156.341,7.125,145,0.07999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,994,visible,444.776,214.781,2.125,4,0.6599999999999999,0.32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,994,visible,217.443,159.352,7.125,115,0.09999999999999998,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,995,visible,444.924,212.661,2.125,4,0.6599999999999999,0.32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,995,visible,223.9,162.363,7.125,115,0.12,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,996,visible,445.072,210.541,2.125,4,0.61,0.32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,996,visible,230.357,165.374,7.125,115,0.15000000000000002,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,997,visible,445.22,208.421,2.125,4,0.61,0.32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,997,visible,236.814,168.385,7.125,115,0.17000000000000004,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,998,visible,445.368,206.301,2.125,4,0.62,0.32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,998,visible,243.271,171.396,7.125,115,0.19999999999999996,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,999,visible,445.516,204.181,2.125,4,0.62,0.32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,999,visible,249.728,174.407,7.125,115,0.22999999999999998,0.25
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1000,visible,443.987,202.705,2.125,314,0.64,0.32
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1000,visible,256.185,177.418,7.125,115,0.26,0.25
