pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1649,visible,291.981,126.554,7.125,265,0.62,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1650,visible,284.883,127.175,7.125,265,0.64,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1651,visible,277.785,127.796,7.125,265,0.76,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1652,visible,270.687,128.417,7.125,265,0.8200000000000001,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1653,visible,263.589,129.038,7.125,265,0.91,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1654,visible,256.491,129.659,7.125,265,0.98,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1655,visible,249.393,130.28,7.125,265,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1656,visible,247.276,130.465,2.125,265,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1657,visible,245.159,130.65,2.125,265,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1658,visible,243.042,130.835,2.125,265,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1659,visible,240.925,131.02,2.125,265,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1660,visible,238.808,131.205,2.125,265,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1661,visible,236.691,131.39,2.125,265,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1662,visible,234.574,131.575,2.125,265,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1663,visible,232.481,131.206,2.125,280,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1664,visible,230.356,131.206,2.125,270,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1665,visible,228.728,132.572,2.125,230,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1666,visible,228.359,134.665,2.125,190,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1667,visible,229.422,136.505,2.125,150,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1668,visible,231.419,137.232,2.125,110,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1669,visible,233.416,136.505,2.125,70,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1670,visible,234.478,134.665,2.125,30,1,1.17
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1671,visible,234.109,132.572,2.125,350,0.97,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1672,visible,232.606,131.069,2.125,315,0.96,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1673,visible,230.489,130.884,2.125,275,0.96,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1674,visible,228.372,130.699,2.125,275,0.95,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1675,visible,226.631,131.918,2.125,235,0.96,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1676,visible,226.081,133.971,2.125,195,0.99,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1677,visible,226.979,135.897,2.125,155,0.98,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1678,visible,228.905,136.795,2.125,115,0.94,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1679,visible,230.958,136.245,2.125,75,0.96,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1680,visible,232.177,134.504,2.125,35,0.94,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1681,visible,231.992,132.387,2.125,355,0.92,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1682,visible,230.489,130.884,2.125,315,0.95,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1683,visible,228.372,130.699,2.125,275,0.98,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1684,visible,226.631,131.918,2.125,235,0.97,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1685,visible,226.081,133.971,2.125,195,0.98,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1686,visible,226.979,135.897,2.125,155,0.96,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1687,visible,228.905,136.795,2.125,115,0.94,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1688,visible,230.958,136.245,2.125,75,0.94,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1689,visible,232.177,134.504,2.125,35,0.95,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1690,visible,231.992,132.387,2.125,355,0.94,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1691,visible,231.807,130.27,2.125,355,0.95,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1692,visible,230.304,128.767,2.125,315,0.96,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1693,visible,228.211,128.398,2.125,280,0.95,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1694,visible,226.371,129.46,2.125,240,0.97,1.18
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1695,visible,225.473,131.386,2.125,205,0.94,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1696,visible,226.023,133.439,2.125,165,0.9299999999999999,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1697,visible,227.764,134.658,2.125,125,0.88,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1698,visible,229.889,134.658,2.125,90,0.9,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1699,visible,231.517,133.292,2.125,50,0.92,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1700,visible,232.067,131.239,2.125,15,0.94,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1701,visible,231.34,129.242,2.125,340,0.96,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1702,visible,229.5,128.179,2.125,300,0.98,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1703,visible,227.383,128.364,2.125,265,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1704,visible,225.88,129.867,2.125,225,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1705,visible,225.695,131.984,2.125,185,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1706,visible,226.914,133.725,2.125,145,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1707,visible,228.967,134.275,2.125,105,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1708,visible,230.893,133.377,2.125,65,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1709,visible,231.791,131.451,2.125,25,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1710,visible,231.241,129.398,2.125,345,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1711,visible,229.5,128.179,2.125,305,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1712,visible,227.383,128.364,2.125,265,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1713,visible,225.88,129.867,2.125,225,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1714,visible,225.695,131.984,2.125,185,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1715,visible,226.914,133.725,2.125,145,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1716,visible,228.133,135.466,2.125,145,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1717,visible,230.186,136.016,2.125,105,1,1.19
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1718,visible,232.112,135.118,2.125,65,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1719,visible,233.01,133.192,2.125,25,0.98,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1720,visible,232.641,131.099,2.125,350,0.96,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1721,visible,231.013,129.733,2.125,310,0.99,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1722,visible,228.888,129.733,2.125,270,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1723,visible,227.26,131.099,2.125,230,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1724,visible,226.891,133.192,2.125,190,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1725,visible,227.953,135.032,2.125,150,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1726,visible,229.95,135.759,2.125,110,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1727,visible,231.947,135.032,2.125,70,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1728,visible,233.01,133.192,2.125,30,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1729,visible,232.641,131.099,2.125,350,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1730,visible,231.013,129.733,2.125,310,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1731,visible,228.888,129.733,2.125,270,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1732,visible,227.26,131.099,2.125,230,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1733,visible,226.891,133.192,2.125,190,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1734,visible,227.953,135.032,2.125,150,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1735,visible,229.95,135.759,2.125,110,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1736,visible,231.947,135.032,2.125,70,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1737,visible,233.944,134.305,2.125,70,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1738,visible,235.006,132.465,2.125,30,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1739,visible,234.637,130.372,2.125,350,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1740,visible,233.009,129.006,2.125,310,1,1.2
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1741,visible,230.884,129.006,2.125,270,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1742,visible,229.256,130.372,2.125,230,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1743,visible,228.887,132.465,2.125,190,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1744,visible,229.95,134.305,2.125,150,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1745,visible,231.947,135.032,2.125,110,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1746,visible,233.944,134.305,2.125,70,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1747,visible,235.006,132.465,2.125,30,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1748,visible,234.637,130.372,2.125,350,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1749,visible,233.009,129.006,2.125,310,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1750,visible,230.884,129.006,2.125,270,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1751,visible,229.256,130.372,2.125,230,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1752,visible,229.071,132.489,2.125,185,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1753,visible,230.29,134.23,2.125,145,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1754,visible,232.343,134.78,2.125,105,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1755,visible,234.396,135.33,2.125,105,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1756,visible,236.322,134.432,2.125,65,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1757,visible,237.22,132.506,2.125,25,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1758,visible,236.67,130.453,2.125,345,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1759,visible,234.929,129.234,2.125,305,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1760,visible,232.812,129.419,2.125,265,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1761,visible,231.309,130.922,2.125,225,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1762,visible,231.124,133.039,2.125,185,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1763,visible,232.343,134.78,2.125,145,1,1.21
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1764,visible,234.396,135.33,2.125,105,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1765,visible,236.322,134.432,2.125,65,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1766,visible,237.22,132.506,2.125,25,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1767,visible,236.67,130.453,2.125,345,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1768,visible,235.042,129.087,2.125,310,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1769,visible,232.917,129.087,2.125,270,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1770,visible,231.289,130.453,2.125,230,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1771,visible,230.92,132.546,2.125,190,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1772,visible,231.982,134.386,2.125,150,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1773,visible,233.979,135.113,2.125,110,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1774,visible,235.976,134.386,2.125,70,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1775,visible,237.038,132.546,2.125,30,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1776,visible,236.669,130.453,2.125,350,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1777,visible,235.041,129.087,2.125,310,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1778,visible,233.413,127.721,2.125,310,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1779,visible,231.288,127.721,2.125,270,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1780,visible,229.66,129.087,2.125,230,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1781,visible,229.291,131.18,2.125,190,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1782,visible,230.353,133.02,2.125,150,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1783,visible,232.279,133.918,2.125,115,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1784,visible,234.276,133.191,2.125,70,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1785,visible,235.339,131.351,2.125,30,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1786,visible,234.97,129.258,2.125,350,1,1.22
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1787,visible,233.342,127.892,2.125,310,1,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1788,visible,231.217,127.892,2.125,270,1,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1789,visible,229.589,129.258,2.125,230,0.94,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1790,visible,229.22,131.351,2.125,190,0.92,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1791,visible,230.282,133.191,2.125,150,0.9,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1792,visible,232.279,133.918,2.125,110,0.91,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1793,visible,234.276,133.191,2.125,70,0.92,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1794,visible,236.273,132.464,2.125,70,0.92,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1795,visible,237.335,130.624,2.125,30,0.9299999999999999,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1796,visible,236.966,128.531,2.125,350,0.98,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1797,visible,235.338,127.165,2.125,310,1,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1798,visible,233.221,126.98,2.125,275,0.94,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1799,visible,231.48,128.199,2.125,235,0.92,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1800,visible,231.111,130.292,2.125,190,0.96,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1801,visible,232.173,132.132,2.125,150,0.98,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1802,visible,234.17,132.859,2.125,110,1,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1803,visible,236.167,132.132,2.125,70,0.99,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1804,visible,237.23,130.292,2.125,30,1,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1805,visible,236.861,128.199,2.125,350,1,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1806,visible,235.233,126.833,2.125,310,1,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1807,visible,233.108,126.833,2.125,270,0.99,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1808,visible,231.48,128.199,2.125,230,0.96,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1809,visible,231.111,130.292,2.125,190,0.91,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1810,visible,232.173,132.132,2.125,150,0.91,1.23
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1811,visible,234.17,132.859,2.125,110,0.9299999999999999,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1812,visible,236.167,132.132,2.125,70,0.91,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1813,visible,238.164,131.405,2.125,70,0.92,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1814,visible,239.226,129.565,2.125,30,0.97,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1815,visible,239.041,127.448,2.125,355,0.95,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1816,visible,237.538,125.945,2.125,315,0.91,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1817,visible,235.421,125.76,2.125,275,0.85,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1818,visible,233.68,126.979,2.125,235,0.84,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1819,visible,233.13,129.032,2.125,195,0.83,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1820,visible,234.028,130.958,2.125,155,0.8200000000000001,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1821,visible,235.954,131.856,2.125,115,0.81,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1822,visible,238.007,131.306,2.125,75,0.86,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1823,visible,242.587,125.848,7.125,40,0.9,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1824,visible,247.167,120.39,7.125,40,0.92,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1825,visible,251.747,114.932,7.125,40,0.94,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1826,visible,256.327,109.474,7.125,40,0.99,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1827,visible,260.907,104.016,7.125,40,0.97,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1828,visible,267.602,101.579,7.125,70,0.9299999999999999,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1829,visible,274.297,104.016,7.125,110,0.91,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1830,visible,276.137,105.079,2.125,120,0.92,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1831,visible,277.977,106.141,2.125,120,0.92,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1832,visible,279.817,107.204,2.125,120,0.92,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1833,visible,281.657,108.266,2.125,120,0.95,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1834,visible,283.16,109.769,2.125,135,0.97,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1835,visible,283.345,111.886,2.125,175,0.99,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1836,visible,282.283,113.726,2.125,210,1,1.24
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1837,visible,280.286,114.453,2.125,250,1,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1838,visible,278.289,113.726,2.125,290,1,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1839,visible,277.226,111.886,2.125,330,0.98,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1840,visible,277.595,109.793,2.125,10,0.94,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1841,visible,279.223,108.427,2.125,50,0.9,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1842,visible,281.348,108.427,2.125,90,0.88,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1843,visible,282.976,109.793,2.125,130,0.91,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1844,visible,283.345,111.886,2.125,170,0.94,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1845,visible,282.283,113.726,2.125,210,0.98,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1846,visible,280.286,114.453,2.125,250,1,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1847,visible,278.289,113.726,2.125,290,1,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1848,visible,277.226,111.886,2.125,330,1,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1849,visible,277.595,109.793,2.125,10,0.96,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1850,visible,279.223,108.427,2.125,50,0.9299999999999999,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1851,visible,280.851,107.061,2.125,50,0.86,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1852,visible,282.976,107.061,2.125,90,0.85,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1853,visible,284.604,108.427,2.125,130,0.83,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1854,visible,284.973,110.52,2.125,170,0.86,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1855,visible,283.911,112.36,2.125,210,0.85,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1856,visible,281.914,113.087,2.125,250,0.84,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1857,visible,279.917,112.36,2.125,290,0.81,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1858,visible,278.854,110.52,2.125,330,0.8200000000000001,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1859,visible,281.865,104.063,7.125,25,0.8200000000000001,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1860,visible,284.876,97.606,7.125,25,0.77,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1861,visible,287.887,91.149,7.125,25,0.73,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1862,visible,290.898,84.692,7.125,25,0.6699999999999999,1.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1863,visible,295.936,79.654,7.125,45,0.63,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1864,visible,303.061,79.654,7.125,90,0.63,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1865,visible,310.186,79.654,7.125,90,0.6699999999999999,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1866,visible,317.284,80.275,7.125,95,0.65,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1867,visible,322.322,85.313,7.125,135,0.65,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1868,visible,327.36,90.351,7.125,135,0.6699999999999999,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1869,visible,325.516,97.233,7.125,195,0.69,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1870,visible,323.672,104.115,7.125,195,0.8,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1871,visible,321.828,110.997,7.125,195,0.89,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1872,visible,319.984,117.879,7.125,195,0.97,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1873,visible,318.14,124.761,7.125,195,1,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1874,visible,316.296,131.643,7.125,195,1,1.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1875,visible,315.569,133.64,2.125,200,1,1.26
