pid,tick,latency
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1060,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1060,51.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1061,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1061,44.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1061,47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1062,28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1062,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1062,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1063,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1063,42.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1063,51.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1064,26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1064,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1064,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1065,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1065,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1065,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1066,24.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1066,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1066,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1067,28
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1067,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1067,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1068,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1068,49.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1069,28.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1069,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1068,133.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1069,70
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1070,34.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1070,43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1070,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1071,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1071,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1071,46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1072,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1072,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1072,47.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1073,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1073,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1073,48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1074,32.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1074,51.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1074,60.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1075,26
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1075,42.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1075,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1076,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1076,40.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1076,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1077,28.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1077,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1077,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1078,43
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1078,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1078,99
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1079,36
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1079,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1079,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1080,23
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1080,41.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1080,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1081,27.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1081,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1081,44.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1082,47
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1082,48.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1082,93.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1083,30.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1083,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1083,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1084,22.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1084,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1084,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1085,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1085,41.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1085,54
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1086,28.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1086,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1086,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1087,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1087,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1087,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1088,26.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1088,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1088,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1089,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1089,42.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1089,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1090,26
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1090,37
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1091,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1091,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1090,135.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1091,73
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1092,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1092,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1092,38
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1093,22.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1093,42.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1093,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1094,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1094,37
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1094,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1095,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1095,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1095,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1096,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1096,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1096,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1097,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1097,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1097,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1098,22
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1098,42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1098,48.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1099,26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1099,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1099,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1100,41.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1100,42.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1101,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1101,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1100,141.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1101,78.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1102,30
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1102,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1102,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1103,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1103,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1103,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1104,28
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1104,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1104,45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1105,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1105,42
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1105,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1106,28.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1106,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1106,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1107,23
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1107,43.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1107,45
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1108,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1108,54.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1108,74
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1109,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1109,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1109,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1110,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1110,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1110,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1111,27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1111,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1111,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1112,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1112,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1112,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1113,26
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1113,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1113,62.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1114,21.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1114,42.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1114,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1115,33.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1115,41
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1115,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1116,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1116,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1116,65.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1117,28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1117,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1118,30
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1117,101.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1118,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1118,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1119,27.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1119,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1119,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1120,37
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1120,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1120,54
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1121,27.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1121,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1121,47
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1122,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1122,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1122,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1123,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1123,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1123,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1124,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1124,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1124,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1125,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1125,46
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1125,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1126,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1126,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1126,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1127,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1127,41
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1127,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1128,24.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1128,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1128,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1129,26.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1129,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1129,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1130,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1130,45.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1130,57
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1131,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1131,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1131,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1132,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1132,48.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1132,69.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1133,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1133,41.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1133,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1134,27.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1134,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1134,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1135,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1135,40.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1135,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1136,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1136,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1136,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1137,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1137,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1137,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1138,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1138,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1138,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1139,22
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1139,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1139,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1140,22.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1140,45.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1140,89
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1141,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1141,42.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1142,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1142,53.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1141,118.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1142,56
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1143,29
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1143,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1143,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1144,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1144,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1144,48.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1145,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1145,45.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1145,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1146,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1146,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1146,49
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1147,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1147,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1147,53.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1148,22.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1148,42
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1148,47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1149,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1149,45
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1149,48
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1150,22.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1150,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1150,49.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1151,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1151,50.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1151,95.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1152,47
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1152,48.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1152,52.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1153,42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1153,42.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1154,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1154,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1153,113
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1154,50
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1155,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1155,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1155,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1156,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1156,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1156,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1157,26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1157,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1157,47.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1158,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1158,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1158,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1159,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1159,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1159,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1160,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1160,40.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1160,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1161,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1161,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1161,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1162,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1162,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1162,79
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1163,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1163,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1163,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1164,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1164,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1165,24.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1164,94
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1165,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1165,47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1166,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1166,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1166,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1167,23
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1167,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1167,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1168,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1168,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1168,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1169,33.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1169,44
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1169,60.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1170,31.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1170,45.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1170,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1171,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1171,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1171,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1172,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1172,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1172,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1173,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1173,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1173,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1174,26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1174,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1174,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1175,27.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1175,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1175,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1176,26.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1176,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1176,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1177,28.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1177,45
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1177,47
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1178,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1178,49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1179,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1179,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1180,42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1180,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1178,172.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1179,109.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1180,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1181,30
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1181,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1181,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1182,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1182,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1182,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1183,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1183,41
