pid,tick,latency
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1051,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1052,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1052,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1053,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1053,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1054,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1054,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1055,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1055,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1056,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1056,30.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1057,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1057,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1058,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1058,34
2770-a8793580-ab10-444f-814b-d7669352aa42,1059,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1059,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1060,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1060,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1061,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1061,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1062,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1062,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1063,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1063,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1064,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1064,30
2770-a8793580-ab10-444f-814b-d7669352aa42,1065,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1065,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1066,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1066,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1067,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1067,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1068,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1068,48.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1069,28
2770-a8793580-ab10-444f-814b-d7669352aa42,1069,28
2770-a8793580-ab10-444f-814b-d7669352aa42,1070,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1070,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1071,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1071,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1072,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1072,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1073,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1073,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1074,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1074,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1075,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1075,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1076,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1076,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1077,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1077,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1078,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1078,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1079,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1079,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1080,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1080,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1081,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1081,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1082,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1082,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1083,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1083,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1084,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1084,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1085,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1085,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1086,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1086,28
2770-a8793580-ab10-444f-814b-d7669352aa42,1087,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1087,26.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1088,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1088,30.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1089,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1089,33
2770-a8793580-ab10-444f-814b-d7669352aa42,1090,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1090,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1091,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1091,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1092,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1092,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1093,24
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1093,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1094,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1094,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1095,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1095,27.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1096,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1096,28.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1097,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1097,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1098,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1098,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1099,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1099,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1100,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1100,32.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1101,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1101,43
2770-a8793580-ab10-444f-814b-d7669352aa42,1102,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1102,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1103,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1103,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1104,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1104,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1105,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1105,28.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1106,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1106,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1107,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1107,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1108,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1108,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1109,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1109,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1110,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1110,27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1111,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1111,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1112,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1112,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1113,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1113,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1114,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1114,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1115,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1115,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1116,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1116,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1117,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1117,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1118,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1118,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1119,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1119,26.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1120,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1120,38
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1121,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1121,39
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1122,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1122,28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1123,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1123,28
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1124,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1124,28.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1125,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1125,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1126,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1126,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1127,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1127,34
2770-a8793580-ab10-444f-814b-d7669352aa42,1128,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1128,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1129,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1129,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1130,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1130,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1131,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1131,28
2770-a8793580-ab10-444f-814b-d7669352aa42,1132,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1132,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1133,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1133,41.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1134,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1134,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1135,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1135,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1136,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1136,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1137,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1137,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1138,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1138,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1139,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1139,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1140,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1140,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1141,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1141,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1142,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1142,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1143,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1143,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1144,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1144,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1145,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1145,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1146,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1146,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1147,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1147,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1148,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1148,33.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1149,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1149,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1150,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1150,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1151,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1151,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1152,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1152,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1153,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1153,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1154,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1154,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1155,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1155,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1156,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1156,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1157,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1157,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1158,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1158,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1159,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1159,25.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1160,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1160,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1161,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1161,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1162,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1162,24
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1163,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1163,30
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1164,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1164,47.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1165,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1165,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1166,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1166,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1167,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1167,31
2770-a8793580-ab10-444f-814b-d7669352aa42,1168,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1168,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1169,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1169,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1170,28
2770-a8793580-ab10-444f-814b-d7669352aa42,1170,29
2770-a8793580-ab10-444f-814b-d7669352aa42,1171,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1171,24.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1172,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1172,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1173,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1173,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1174,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1174,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1175,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1175,28.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1176,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1176,25
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1177,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1177,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1178,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1178,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1179,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1179,26.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1180,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1180,28.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1181,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1181,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1182,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1182,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1183,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1183,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1184,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1184,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1185,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1185,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1186,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1186,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1187,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1187,25.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1188,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1188,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1189,9.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1189,24
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1190,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1190,29
2770-a8793580-ab10-444f-814b-d7669352aa42,1191,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1191,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1192,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1192,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1193,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1193,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1194,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1194,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1195,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1195,30
2770-a8793580-ab10-444f-814b-d7669352aa42,1196,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1196,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1197,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1197,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1198,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1198,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1199,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1199,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1200,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1200,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1201,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1201,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1202,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1202,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1203,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1203,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1204,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1204,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1205,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1205,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1206,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1206,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1207,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1207,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1208,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1208,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1209,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1209,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1210,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1210,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1211,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1211,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1212,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1212,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1213,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1213,24
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1214,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1214,50
2770-a8793580-ab10-444f-814b-d7669352aa42,1215,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1215,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1216,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1216,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1217,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1217,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1218,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1218,24
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1219,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1219,33
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1220,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1220,46.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1221,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1221,45.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1222,31
2770-a8793580-ab10-444f-814b-d7669352aa42,1222,33.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1223,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1223,31
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1224,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1224,31.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1225,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1225,63.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1226,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1226,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1227,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1227,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1228,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1228,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1229,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1229,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1230,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1230,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1231,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1231,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1232,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1232,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1233,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1233,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1234,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1234,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1235,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1235,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1236,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1236,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1237,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1237,29.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1238,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1238,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1239,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1239,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1240,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1240,26.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1241,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1241,40
2770-a8793580-ab10-444f-814b-d7669352aa42,1242,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1242,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1243,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1243,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1244,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1244,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1245,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1245,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1246,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1246,56.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1247,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1247,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1248,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1248,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1249,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1249,42.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1250,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1250,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1251,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1251,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1252,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1252,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1253,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1253,33
2770-a8793580-ab10-444f-814b-d7669352aa42,1254,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1254,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1255,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1255,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1256,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1256,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1257,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1257,39.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1258,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1258,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1259,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1259,24
