pid,tick,latency
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1670,93.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1671,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,1672,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1672,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1673,19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1673,52
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1674,54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1675,56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1676,56.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1674,199
4224-adf901a6-65c5-44e1-822f-353db67d5421,1675,135.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1676,72
4224-adf901a6-65c5-44e1-822f-353db67d5421,1677,22.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1678,20
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1677,141.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1678,78.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1679,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1679,47.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1680,22
4224-adf901a6-65c5-44e1-822f-353db67d5421,1681,20.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1680,84.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1681,54.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1682,41
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1682,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,1683,47.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1683,51.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1684,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1684,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1685,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1685,55
4224-adf901a6-65c5-44e1-822f-353db67d5421,1686,12.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1686,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1687,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1687,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,1688,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1688,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1689,21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1689,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1690,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1690,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1691,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1691,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1692,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1692,163
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1693,100.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1694,52.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1695,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1693,181
4224-adf901a6-65c5-44e1-822f-353db67d5421,1694,118.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1695,56
4224-adf901a6-65c5-44e1-822f-353db67d5421,1696,17.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1697,16
4224-adf901a6-65c5-44e1-822f-353db67d5421,1698,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1696,169
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1697,106.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1698,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1699,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1699,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1700,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1700,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,1701,23
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1701,56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1702,52
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1703,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1702,134.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1703,72.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1704,11.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1704,105
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1705,58.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1706,68
4224-adf901a6-65c5-44e1-822f-353db67d5421,1705,163
4224-adf901a6-65c5-44e1-822f-353db67d5421,1706,100.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1707,38
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1707,77
4224-adf901a6-65c5-44e1-822f-353db67d5421,1708,22
4224-adf901a6-65c5-44e1-822f-353db67d5421,1709,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1708,81
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1709,61
4224-adf901a6-65c5-44e1-822f-353db67d5421,1710,22
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1710,71.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1711,27
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1711,63.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1712,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1712,61
4224-adf901a6-65c5-44e1-822f-353db67d5421,1713,22
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1713,62.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1714,26
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1714,67.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1715,11.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1715,78.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1716,17
4224-adf901a6-65c5-44e1-822f-353db67d5421,1717,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1716,105.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1717,80
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1718,67.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1718,70
4224-adf901a6-65c5-44e1-822f-353db67d5421,1719,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1719,77.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1720,28.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1720,68
4224-adf901a6-65c5-44e1-822f-353db67d5421,1721,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1721,57
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1722,71.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1722,163
4224-adf901a6-65c5-44e1-822f-353db67d5421,1723,99.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1724,37
4224-adf901a6-65c5-44e1-822f-353db67d5421,1725,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1723,171
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1724,123
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1725,67.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1726,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1726,68
4224-adf901a6-65c5-44e1-822f-353db67d5421,1727,22
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1727,61
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1728,99.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1729,56
4224-adf901a6-65c5-44e1-822f-353db67d5421,1728,171.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1729,108.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1730,45
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1730,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,1731,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1731,60.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1732,33.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1732,47.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1733,21
4224-adf901a6-65c5-44e1-822f-353db67d5421,1734,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1733,99
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1734,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1735,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1735,150.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1736,88.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1737,51.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1736,120.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1737,58.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1738,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1738,61.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1739,31
4224-adf901a6-65c5-44e1-822f-353db67d5421,1740,13.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1741,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1739,168.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1740,105.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1741,62
4224-adf901a6-65c5-44e1-822f-353db67d5421,1742,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1742,64
4224-adf901a6-65c5-44e1-822f-353db67d5421,1743,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1743,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1744,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1744,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1745,30
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1745,58
4224-adf901a6-65c5-44e1-822f-353db67d5421,1746,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1746,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,1747,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1747,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,1748,12.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1749,30.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1750,21.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1751,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1748,219.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1749,157
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1750,95
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1751,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,1752,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1752,69
4224-adf901a6-65c5-44e1-822f-353db67d5421,1753,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1753,71
4224-adf901a6-65c5-44e1-822f-353db67d5421,1754,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1754,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,1755,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1755,59.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1756,24
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1756,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,1757,19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1757,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1758,29
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1758,50
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1759,50
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1760,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1759,163
4224-adf901a6-65c5-44e1-822f-353db67d5421,1760,99.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1761,37
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1761,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,1762,25.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1762,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1763,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1763,68.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1764,22
4224-adf901a6-65c5-44e1-822f-353db67d5421,1765,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1764,83
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1765,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,1766,11.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1767,17
4224-adf901a6-65c5-44e1-822f-353db67d5421,1768,11.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1769,19
4224-adf901a6-65c5-44e1-822f-353db67d5421,1770,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1766,288.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1767,226
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1768,163
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1769,100.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1770,51.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1771,46.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1771,64
4224-adf901a6-65c5-44e1-822f-353db67d5421,1772,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1772,46.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1773,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1773,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1774,12.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1775,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1774,79.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1775,55.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1776,19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1776,78
4224-adf901a6-65c5-44e1-822f-353db67d5421,1777,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1777,63.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1778,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1778,57.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1779,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1779,83
4224-adf901a6-65c5-44e1-822f-353db67d5421,1780,27
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1780,66
4224-adf901a6-65c5-44e1-822f-353db67d5421,1781,15.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1782,19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1781,82
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1782,75.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1783,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1783,79
4224-adf901a6-65c5-44e1-822f-353db67d5421,1784,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1784,58
4224-adf901a6-65c5-44e1-822f-353db67d5421,1785,24.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1785,61.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1786,26
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1786,67.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1787,24.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1787,58.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1788,19
4224-adf901a6-65c5-44e1-822f-353db67d5421,1789,23.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1790,13
4224-adf901a6-65c5-44e1-822f-353db67d5421,1791,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1788,257
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1789,194.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1790,131.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1791,69
4224-adf901a6-65c5-44e1-822f-353db67d5421,1792,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1792,54.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1793,23
4224-adf901a6-65c5-44e1-822f-353db67d5421,1794,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1793,101
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1794,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,1795,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1795,49.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1796,54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1797,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1796,113.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1797,51.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1798,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1798,56.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1799,27.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1799,69.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1800,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1800,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,1801,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1801,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1802,20.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1802,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1803,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1803,55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1804,57
4224-adf901a6-65c5-44e1-822f-353db67d5421,1804,115
4224-adf901a6-65c5-44e1-822f-353db67d5421,1805,51.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1805,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,1806,20
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1806,63
4224-adf901a6-65c5-44e1-822f-353db67d5421,1807,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1807,66.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1808,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1808,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,1809,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1809,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1810,26.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1810,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1811,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1811,50
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1812,55.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1813,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1812,172.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1813,109
4224-adf901a6-65c5-44e1-822f-353db67d5421,1814,46.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1814,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1815,17
4224-adf901a6-65c5-44e1-822f-353db67d5421,1816,19.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1817,14
4224-adf901a6-65c5-44e1-822f-353db67d5421,1818,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1815,251.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1816,189.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1817,127
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1818,65
4224-adf901a6-65c5-44e1-822f-353db67d5421,1819,26.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1819,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1820,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1820,54.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1821,20
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1821,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,1822,164
4224-adf901a6-65c5-44e1-822f-353db67d5421,1823,100.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1824,37
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1822,212
4224-adf901a6-65c5-44e1-822f-353db67d5421,1825,22.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1826,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1823,229.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1824,166.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1825,106
4224-adf901a6-65c5-44e1-822f-353db67d5421,1827,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1826,77
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1827,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,1828,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1828,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1829,13.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1830,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1829,117.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1830,57
4224-adf901a6-65c5-44e1-822f-353db67d5421,1831,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1831,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,1832,18.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1833,16.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1834,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1832,157.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1833,94.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1834,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,1835,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1835,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,1836,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1836,65
4224-adf901a6-65c5-44e1-822f-353db67d5421,1837,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1837,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,1838,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1838,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,1839,15.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1840,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1839,81
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1840,76
4224-adf901a6-65c5-44e1-822f-353db67d5421,1841,46.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1841,74.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1842,21.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1843,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1842,107
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1843,65.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1844,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1844,68
4224-adf901a6-65c5-44e1-822f-353db67d5421,1845,21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1845,65
4224-adf901a6-65c5-44e1-822f-353db67d5421,1846,22.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1846,72
4224-adf901a6-65c5-44e1-822f-353db67d5421,1847,13.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1848,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1847,92.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1848,66
4224-adf901a6-65c5-44e1-822f-353db67d5421,1849,31
4224-adf901a6-65c5-44e1-822f-353db67d5421,1850,12.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1849,81
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1850,76.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1851,17
4224-adf901a6-65c5-44e1-822f-353db67d5421,1852,15.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1853,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1851,282
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1852,218.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1853,156.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1854,93
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1855,62.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1854,161.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1855,98.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1856,35
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1856,66
4224-adf901a6-65c5-44e1-822f-353db67d5421,1857,37
4224-adf901a6-65c5-44e1-822f-353db67d5421,1858,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1857,134
4224-adf901a6-65c5-44e1-822f-353db67d5421,1859,20.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1858,86.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1860,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1859,113.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1861,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1860,77
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1861,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1862,21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1862,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1863,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1863,58
4224-adf901a6-65c5-44e1-822f-353db67d5421,1864,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1864,50.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1865,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1865,123
4224-adf901a6-65c5-44e1-822f-353db67d5421,1866,59.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1866,62.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1867,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,1868,16
4224-adf901a6-65c5-44e1-822f-353db67d5421,1869,14
4224-adf901a6-65c5-44e1-822f-353db67d5421,1870,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1867,221.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1868,158
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1869,94.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1870,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1871,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1871,76.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1872,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1872,54.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1873,24
