pid,tick,latency
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1232,84
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1233,62
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1233,92.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1234,57
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1234,71.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1235,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1235,68.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1236,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1236,96
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1237,89
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1238,90
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1237,191
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1238,127.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1239,64
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1239,90.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1240,56.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1240,90.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1241,57
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1241,88.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1242,76.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1243,74
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1244,78.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1242,231
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1243,168
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1244,104.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1245,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1245,97.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1246,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1246,90.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1247,121
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1248,65.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1249,74
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1247,235
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1248,173
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1249,109.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1250,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1250,60
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1251,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1251,82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1252,53.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1253,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1252,119.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1253,90
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1254,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1254,68
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1255,60
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1256,79.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1255,170.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1256,108
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1257,53
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1258,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1259,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1257,189
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1258,126.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1259,77.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1260,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1260,101
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1261,57
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1262,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1263,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1264,55
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1265,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1261,329.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1262,267.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1263,204
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1264,141
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1265,78
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1266,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1266,86.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1267,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1267,115.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1268,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1268,76
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1269,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1269,71
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1270,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1270,92
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1271,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1271,70
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1272,56.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1272,114.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1273,60
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1273,68
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1274,57
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1275,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1276,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1274,245.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1275,183
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1276,119.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1277,81
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1277,196
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1278,132.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1279,70
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1280,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1278,193.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1279,153
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1280,90.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1281,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1281,111
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1282,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1282,69.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1283,57
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1283,85.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1284,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1284,82.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1285,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1285,75
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1286,57
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1286,64
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1287,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1287,92
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1288,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1288,99
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1289,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1289,60.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1290,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1290,114.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1291,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1291,87
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1292,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1292,76.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1293,60.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1293,69
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1294,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1294,69
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1295,53
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1295,58.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1296,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1296,65.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1297,52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1297,86
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1298,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1298,108.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1299,58
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1299,84.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1300,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1300,100.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1301,56.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1301,111
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1302,94.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1302,203
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1303,139.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1304,76
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1305,51.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1306,58
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1307,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1303,355
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1304,292
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1305,228.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1308,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1306,224.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1307,161.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1308,98
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1309,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1309,74
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1310,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1310,79.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1311,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1311,86
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1312,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1312,71.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1313,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1313,106
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1314,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1314,85.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1315,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1315,101.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1316,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1316,82.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1317,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1317,84
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1318,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1318,90
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1319,52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1319,75.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1320,65
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1321,96.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1320,189
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1321,125.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1322,63
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1322,72.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1323,56
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1324,51.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1325,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1323,217
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1324,170.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1325,108
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1326,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1326,71
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1327,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1327,94.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1328,50.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1328,84.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1329,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1329,78
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1330,51
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1330,83
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1331,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1331,91.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1332,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1332,74
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1333,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1333,69.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1334,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1334,73.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1335,60.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1335,82
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1336,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1336,72.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1337,81
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1338,81
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1339,71
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1337,266
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1338,203.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1339,140.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1340,77
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1340,105.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1341,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1341,89
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1342,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1342,97
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1343,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1343,92.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1344,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1344,91
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1345,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1345,90.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1346,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1346,94.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1347,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1347,90
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1348,59
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1348,94
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1349,58.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1349,79.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1350,57
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1350,84
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1351,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1352,52.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1352,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1353,32.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1353,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1351,231
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1352,168.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1353,106.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1354,44.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1354,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1354,70.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1355,29
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1355,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1356,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1355,109.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1356,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1356,83.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1357,35
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1357,52.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1357,68
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1358,28.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1358,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1358,78
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1359,29.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1359,56
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1359,88.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1360,31.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1360,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1360,73.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1361,33
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1361,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1361,85.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1362,31.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1362,52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1362,72
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1363,34
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1363,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1363,83.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1364,31.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1364,59.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1364,73
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1365,30.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1365,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1366,30.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1365,97
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1366,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1366,76
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1367,33
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1367,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1368,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1368,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1369,30.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1369,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1367,202
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1368,138.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1370,34
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1369,111.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1370,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1370,74
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1371,31.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1371,58
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1371,90.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1372,33.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1372,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1372,72
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1373,30.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1373,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1374,28.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1373,107
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1374,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1374,93.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1375,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1375,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1375,78.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1376,31.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1376,59.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1377,29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1376,102
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1377,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1378,29
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1377,107
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1378,60
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1378,102.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1379,39.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1379,56
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1379,87.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1380,27.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1380,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1381,30
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1381,58.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1382,30
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1382,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1383,29.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1380,237
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1381,174.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1382,112.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1383,59
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1383,78.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1384,29.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1384,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1384,85
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1385,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1385,50.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1385,59
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1386,32
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1386,52.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1387,28.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1386,105.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1387,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1388,32.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1387,104
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1388,57.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1389,31
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1389,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1388,123.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1390,32
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1389,124
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1390,75.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1391,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1391,63
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1392,32
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1390,193
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1391,130.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1392,68
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1392,79.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1393,32
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1393,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1393,85
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1394,30.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1394,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1395,31.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1395,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1394,117.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1396,29.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1395,109
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1396,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1396,74
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1397,30
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1397,52.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1398,28.5
