pid,tick,latency
4538-9e525654-94ec-43f4-85af-0e524e115b32,1208,98
9437-db556925-b4a9-423e-ac6d-573f70d09029,1209,54.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1210,25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1209,102
9437-db556925-b4a9-423e-ac6d-573f70d09029,1210,78.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1211,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1210,107
9437-db556925-b4a9-423e-ac6d-573f70d09029,1211,79
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1212,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1211,106.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1212,76
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1213,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1212,115
9437-db556925-b4a9-423e-ac6d-573f70d09029,1213,79
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1214,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1213,101
9437-db556925-b4a9-423e-ac6d-573f70d09029,1214,64
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1215,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1214,110
9437-db556925-b4a9-423e-ac6d-573f70d09029,1215,73.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1216,31.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1215,131.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1216,74
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1217,27.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1216,109.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1217,64
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1218,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1217,116.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1219,31
4538-9e525654-94ec-43f4-85af-0e524e115b32,1218,102.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1218,141
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1220,34.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1219,105.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1219,108
9437-db556925-b4a9-423e-ac6d-573f70d09029,1220,68
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1221,33.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1222,32.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1221,124.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1222,78
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1223,26.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1223,72
4538-9e525654-94ec-43f4-85af-0e524e115b32,1220,269.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1221,206
4538-9e525654-94ec-43f4-85af-0e524e115b32,1222,142.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1223,91.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1224,29
9437-db556925-b4a9-423e-ac6d-573f70d09029,1224,78
4538-9e525654-94ec-43f4-85af-0e524e115b32,1224,108.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1225,71.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1226,61.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1225,173
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1225,182.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1226,119.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1227,56
4538-9e525654-94ec-43f4-85af-0e524e115b32,1226,132.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1227,78
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1228,32.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1228,65.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1227,139
4538-9e525654-94ec-43f4-85af-0e524e115b32,1228,105.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1229,73
4538-9e525654-94ec-43f4-85af-0e524e115b32,1229,108.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1230,63.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1230,101
9437-db556925-b4a9-423e-ac6d-573f70d09029,1231,63.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1229,205.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1230,143
4538-9e525654-94ec-43f4-85af-0e524e115b32,1231,110.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1231,126.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1232,66
9437-db556925-b4a9-423e-ac6d-573f70d09029,1232,67
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1233,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1232,119.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1233,68
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1234,29.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1233,114.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1234,75
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1235,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1234,116.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1235,71.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1236,39.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1235,115.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1236,65
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1237,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1236,107.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1237,88
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1238,34.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1237,119
9437-db556925-b4a9-423e-ac6d-573f70d09029,1238,70
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1239,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1238,101
9437-db556925-b4a9-423e-ac6d-573f70d09029,1239,85
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1240,30.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1240,80
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1241,33
4538-9e525654-94ec-43f4-85af-0e524e115b32,1239,170
4538-9e525654-94ec-43f4-85af-0e524e115b32,1240,107
9437-db556925-b4a9-423e-ac6d-573f70d09029,1241,79.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1241,101.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1242,53
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1243,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1242,101
9437-db556925-b4a9-423e-ac6d-573f70d09029,1242,106.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1243,74
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1244,33
4538-9e525654-94ec-43f4-85af-0e524e115b32,1243,100.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1244,65
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1245,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1244,105
9437-db556925-b4a9-423e-ac6d-573f70d09029,1245,71.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1246,27
4538-9e525654-94ec-43f4-85af-0e524e115b32,1245,112.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1246,69.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1247,31
4538-9e525654-94ec-43f4-85af-0e524e115b32,1246,117.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1247,75
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1248,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1247,113.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1248,82.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1249,40.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1248,130.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1249,72
4538-9e525654-94ec-43f4-85af-0e524e115b32,1249,117.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1250,66
9437-db556925-b4a9-423e-ac6d-573f70d09029,1250,69.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1251,30
4538-9e525654-94ec-43f4-85af-0e524e115b32,1250,104
9437-db556925-b4a9-423e-ac6d-573f70d09029,1251,66.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1252,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1251,118.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1252,66
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1253,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1252,107.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1253,74
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1254,32
4538-9e525654-94ec-43f4-85af-0e524e115b32,1253,97
9437-db556925-b4a9-423e-ac6d-573f70d09029,1254,76
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1255,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1254,101
9437-db556925-b4a9-423e-ac6d-573f70d09029,1255,66
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1256,30
4538-9e525654-94ec-43f4-85af-0e524e115b32,1255,106.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1257,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1256,107.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1258,31.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1256,173
9437-db556925-b4a9-423e-ac6d-573f70d09029,1257,110
4538-9e525654-94ec-43f4-85af-0e524e115b32,1257,110
9437-db556925-b4a9-423e-ac6d-573f70d09029,1258,82.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1259,32.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1258,108
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1260,29.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1259,117.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1261,25.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1259,167.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1260,123.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1260,130.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1261,70
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1262,27
4538-9e525654-94ec-43f4-85af-0e524e115b32,1261,113
9437-db556925-b4a9-423e-ac6d-573f70d09029,1262,69.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1262,104.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1263,60
9437-db556925-b4a9-423e-ac6d-573f70d09029,1263,93
4538-9e525654-94ec-43f4-85af-0e524e115b32,1263,103.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1264,43.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1264,60
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1265,41.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1264,110.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1265,77
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1266,34.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1265,115.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1266,74
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1267,46.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1266,111
9437-db556925-b4a9-423e-ac6d-573f70d09029,1267,71
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1268,30
4538-9e525654-94ec-43f4-85af-0e524e115b32,1267,101.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1268,65.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1269,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1268,109
9437-db556925-b4a9-423e-ac6d-573f70d09029,1269,71
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1270,32
9437-db556925-b4a9-423e-ac6d-573f70d09029,1270,80
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1271,31.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1272,27
9437-db556925-b4a9-423e-ac6d-573f70d09029,1271,130
9437-db556925-b4a9-423e-ac6d-573f70d09029,1272,68.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1273,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1269,307
4538-9e525654-94ec-43f4-85af-0e524e115b32,1270,243.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1271,179.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1272,115.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1273,71
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1274,25
9437-db556925-b4a9-423e-ac6d-573f70d09029,1274,67
4538-9e525654-94ec-43f4-85af-0e524e115b32,1273,133.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1275,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1274,114.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1275,83.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1276,35
4538-9e525654-94ec-43f4-85af-0e524e115b32,1275,113.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1276,76
4538-9e525654-94ec-43f4-85af-0e524e115b32,1276,116.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1277,66
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1277,68.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1278,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1277,102.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1278,78
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1279,30.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1278,105.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1279,65.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1280,33
4538-9e525654-94ec-43f4-85af-0e524e115b32,1279,110
9437-db556925-b4a9-423e-ac6d-573f70d09029,1280,74
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1281,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,1281,69.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1282,48
4538-9e525654-94ec-43f4-85af-0e524e115b32,1280,195.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1281,134.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1282,75.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1283,27.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1282,118
9437-db556925-b4a9-423e-ac6d-573f70d09029,1283,65.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1283,106.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1284,57
9437-db556925-b4a9-423e-ac6d-573f70d09029,1284,65.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1285,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1284,107.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1285,94
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1286,42
4538-9e525654-94ec-43f4-85af-0e524e115b32,1285,111
9437-db556925-b4a9-423e-ac6d-573f70d09029,1286,73
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1287,26.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1286,107
9437-db556925-b4a9-423e-ac6d-573f70d09029,1287,63.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1288,26.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1287,109.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1288,69
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1289,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1288,112
9437-db556925-b4a9-423e-ac6d-573f70d09029,1289,63.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1290,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1289,109.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1290,78
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1291,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1290,118.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1291,70.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1292,29.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1291,104
9437-db556925-b4a9-423e-ac6d-573f70d09029,1292,57
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1293,33.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1292,136
9437-db556925-b4a9-423e-ac6d-573f70d09029,1293,73
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1294,27
4538-9e525654-94ec-43f4-85af-0e524e115b32,1293,124.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1294,69
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1295,33
4538-9e525654-94ec-43f4-85af-0e524e115b32,1294,107.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1295,75
4538-9e525654-94ec-43f4-85af-0e524e115b32,1295,101.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1296,67
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1296,68
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1297,39
4538-9e525654-94ec-43f4-85af-0e524e115b32,1296,112
9437-db556925-b4a9-423e-ac6d-573f70d09029,1297,69.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1297,100.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1298,42
9437-db556925-b4a9-423e-ac6d-573f70d09029,1298,67.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1299,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1298,103
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1300,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1299,113.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1299,120
9437-db556925-b4a9-423e-ac6d-573f70d09029,1300,92.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1301,25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1300,107
9437-db556925-b4a9-423e-ac6d-573f70d09029,1301,69.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1302,29.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1301,117.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1302,60
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1303,26.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1302,110
9437-db556925-b4a9-423e-ac6d-573f70d09029,1303,79.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1304,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1303,122
9437-db556925-b4a9-423e-ac6d-573f70d09029,1304,76.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1305,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1304,104.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1306,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1305,107.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1305,117.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1306,80.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1307,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1306,109.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1307,70.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1308,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1307,111.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1308,84.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1309,34
4538-9e525654-94ec-43f4-85af-0e524e115b32,1308,116
9437-db556925-b4a9-423e-ac6d-573f70d09029,1309,68
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1310,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1309,112.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1310,68
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1311,34
4538-9e525654-94ec-43f4-85af-0e524e115b32,1310,109.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1311,68
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1312,25
4538-9e525654-94ec-43f4-85af-0e524e115b32,1311,109
9437-db556925-b4a9-423e-ac6d-573f70d09029,1312,61.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1312,113
9437-db556925-b4a9-423e-ac6d-573f70d09029,1313,68
4538-9e525654-94ec-43f4-85af-0e524e115b32,1313,114
9437-db556925-b4a9-423e-ac6d-573f70d09029,1314,71
4538-9e525654-94ec-43f4-85af-0e524e115b32,1314,101
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1313,178.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1314,115.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1315,61
9437-db556925-b4a9-423e-ac6d-573f70d09029,1315,74
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1316,31
4538-9e525654-94ec-43f4-85af-0e524e115b32,1315,104.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1316,64
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1317,35
4538-9e525654-94ec-43f4-85af-0e524e115b32,1316,105.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1317,63.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1318,30
4538-9e525654-94ec-43f4-85af-0e524e115b32,1317,107.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1318,73
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1319,31.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1318,113.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1319,72.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1320,27.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1319,116.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1321,26.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1320,91.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1320,113.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1321,72.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1322,27
4538-9e525654-94ec-43f4-85af-0e524e115b32,1321,113
9437-db556925-b4a9-423e-ac6d-573f70d09029,1322,65.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1323,36
4538-9e525654-94ec-43f4-85af-0e524e115b32,1322,117.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1324,26.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1323,99
4538-9e525654-94ec-43f4-85af-0e524e115b32,1323,116
9437-db556925-b4a9-423e-ac6d-573f70d09029,1324,68
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1325,30.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1324,119.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1325,88.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1326,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1325,106.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1327,30
4538-9e525654-94ec-43f4-85af-0e524e115b32,1326,132.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1328,31.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1327,112.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1329,27
9437-db556925-b4a9-423e-ac6d-573f70d09029,1326,238
9437-db556925-b4a9-423e-ac6d-573f70d09029,1327,174.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1328,111
4538-9e525654-94ec-43f4-85af-0e524e115b32,1328,113
9437-db556925-b4a9-423e-ac6d-573f70d09029,1329,67
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1330,30
4538-9e525654-94ec-43f4-85af-0e524e115b32,1329,100
9437-db556925-b4a9-423e-ac6d-573f70d09029,1330,81.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1331,26.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1330,101.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1331,87.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1332,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1331,105
9437-db556925-b4a9-423e-ac6d-573f70d09029,1332,79.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1333,30.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1332,103.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1334,31.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1333,110
9437-db556925-b4a9-423e-ac6d-573f70d09029,1333,156.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1334,93.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1335,30
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1334,108.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1334,116
9437-db556925-b4a9-423e-ac6d-573f70d09029,1335,66
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1335,70
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1336,26.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1336,35
4538-9e525654-94ec-43f4-85af-0e524e115b32,1335,103.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1336,60
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1337,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1337,29.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1336,108
9437-db556925-b4a9-423e-ac6d-573f70d09029,1337,69
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1338,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1338,29.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1337,114
9437-db556925-b4a9-423e-ac6d-573f70d09029,1338,65.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1339,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1339,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1338,112.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1340,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1340,29.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1339,114.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1339,122.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1340,82.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1341,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1341,24.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1340,121.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1341,61.5
