pid,tick,latency
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,740,86.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,741,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,741,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,742,20.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,742,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,742,64.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,743,21
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,743,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,743,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,744,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,744,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,744,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,745,17.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,745,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,745,81
0022-0b9569c2-36e5-455c-baf6-21babc31b132,746,18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,746,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,746,59.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,747,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,747,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,747,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,748,16.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,748,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,749,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,748,105
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,749,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,750,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,749,105
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,750,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,751,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,750,105.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,751,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,752,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,751,104.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,752,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,753,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,752,106
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,753,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,754,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,753,105
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,754,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,755,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,754,105
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,755,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,755,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,756,17.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,756,64
0022-0b9569c2-36e5-455c-baf6-21babc31b132,757,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,756,83
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,757,62.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,757,64
0022-0b9569c2-36e5-455c-baf6-21babc31b132,758,18.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,758,65
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,758,67
0022-0b9569c2-36e5-455c-baf6-21babc31b132,759,19
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,759,46
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,759,50
0022-0b9569c2-36e5-455c-baf6-21babc31b132,760,20
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,760,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,761,16.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,760,86.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,761,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,762,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,761,84.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,762,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,762,81.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,763,22.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,763,54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,763,61
0022-0b9569c2-36e5-455c-baf6-21babc31b132,764,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,764,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,764,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,765,20
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,765,50.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,766,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,765,85
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,766,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,766,66.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,767,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,767,45.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,767,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,768,19
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,768,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,768,81
0022-0b9569c2-36e5-455c-baf6-21babc31b132,769,19.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,769,48
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,769,66.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,770,20
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,770,48
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,770,51
0022-0b9569c2-36e5-455c-baf6-21babc31b132,771,17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,771,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,772,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,771,93
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,772,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,772,70.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,773,17.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,773,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,773,49
0022-0b9569c2-36e5-455c-baf6-21babc31b132,774,18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,774,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,775,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,774,100
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,775,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,775,82
0022-0b9569c2-36e5-455c-baf6-21babc31b132,776,19
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,776,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,776,63.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,777,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,777,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,777,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,778,17.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,778,48
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,778,66.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,779,18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,779,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,779,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,780,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,780,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,780,49
0022-0b9569c2-36e5-455c-baf6-21babc31b132,781,16.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,781,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,782,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,781,85.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,782,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,782,64.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,783,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,783,46
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,783,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,784,19.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,784,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,785,20.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,785,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,784,112.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,785,52
0022-0b9569c2-36e5-455c-baf6-21babc31b132,786,17.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,786,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,787,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,786,102.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,787,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,787,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,788,19
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,788,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,789,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,788,84
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,789,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,790,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,789,86
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,790,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,791,22
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,790,101
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,791,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,792,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,791,84.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,792,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,793,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,792,84
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,793,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,794,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,793,85
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,794,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,795,15.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,794,85.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,795,44
0022-0b9569c2-36e5-455c-baf6-21babc31b132,796,20.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,795,84.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,796,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,796,84.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,797,21
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,797,49.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,798,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,797,89.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,798,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,799,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,798,84
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,799,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,800,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,799,88.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,800,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,801,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,800,84.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,801,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,801,51
0022-0b9569c2-36e5-455c-baf6-21babc31b132,802,19
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,802,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,803,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,802,99
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,803,46
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,803,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,804,20
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,804,60
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,804,79.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,805,16.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,805,49.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,805,68.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,806,17
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,806,56.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,806,67.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,807,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,807,46
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,807,61
0022-0b9569c2-36e5-455c-baf6-21babc31b132,808,18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,808,48
0022-0b9569c2-36e5-455c-baf6-21babc31b132,809,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,808,84
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,809,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,809,62.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,810,20
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,810,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,811,16.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,810,83
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,811,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,811,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,812,18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,812,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,813,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,812,84.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,813,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,813,67
0022-0b9569c2-36e5-455c-baf6-21babc31b132,814,20.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,814,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,814,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,815,18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,815,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,816,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,815,85
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,816,48
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,816,63.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,817,36.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,817,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,818,16.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,817,86
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,818,46
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,818,67
0022-0b9569c2-36e5-455c-baf6-21babc31b132,819,17.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,819,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,819,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,820,18
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,820,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,820,72.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,821,19.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,821,48
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,821,71
0022-0b9569c2-36e5-455c-baf6-21babc31b132,822,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,821,102
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,822,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,822,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,823,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,822,102.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,823,45.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,823,70.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,823,82
0022-0b9569c2-36e5-455c-baf6-21babc31b132,824,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,824,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,824,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,824,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,825,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,825,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,825,48
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,825,64.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,826,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,826,36.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,826,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,827,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,826,87
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,827,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,827,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,827,53.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,828,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,828,33.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,828,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,829,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,828,86.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,829,37.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,829,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,830,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,829,86
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,830,36.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,830,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,831,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,830,87.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,831,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,831,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,831,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,832,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,832,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,832,44.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,833,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,832,93.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,833,33.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,833,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,833,72.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,834,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,834,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,834,48.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,834,51
0022-0b9569c2-36e5-455c-baf6-21babc31b132,835,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,835,39.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,835,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,836,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,835,91
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,836,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,836,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,836,70.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,837,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,837,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,837,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,837,53
0022-0b9569c2-36e5-455c-baf6-21babc31b132,838,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,838,38.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,838,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,839,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,838,95.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,839,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,839,45.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,839,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,840,16
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,840,36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,840,47
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,840,80
0022-0b9569c2-36e5-455c-baf6-21babc31b132,841,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,841,39
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,841,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,841,61
0022-0b9569c2-36e5-455c-baf6-21babc31b132,842,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,842,37.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,842,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,843,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,843,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,842,103.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,843,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,843,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,844,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,844,35
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,844,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,844,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,845,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,845,36
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,845,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,845,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,846,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,846,38
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,846,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,846,66
0022-0b9569c2-36e5-455c-baf6-21babc31b132,847,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,847,41.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,847,46.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,847,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,848,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,848,38
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,848,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,849,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,848,84
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,849,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,849,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,850,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,849,85
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,850,36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,850,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,850,66.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,851,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,851,41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,851,46.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,851,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,852,21
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,852,39.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,852,44.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,853,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,852,86
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,853,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,853,56.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,854,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,853,85
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,854,35.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,854,59.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,854,64.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,855,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,855,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,855,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,855,51.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,856,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,856,40.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,856,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,856,58.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,857,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,857,41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,857,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,857,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,858,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,858,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,858,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,858,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,859,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,859,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,859,78
0022-0b9569c2-36e5-455c-baf6-21babc31b132,860,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,859,85
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,860,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,860,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,860,63.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,861,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,861,40
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,861,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,861,51
0022-0b9569c2-36e5-455c-baf6-21babc31b132,862,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,862,41
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,862,55
0022-0b9569c2-36e5-455c-baf6-21babc31b132,863,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,862,83.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,863,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,863,48
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,863,64
