pid,tick,latency
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,743,41.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,743,52
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,744,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,744,44.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,744,49.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,742,203.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,743,140
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,744,76.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,745,32
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,745,46
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,745,59.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,745,64
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,746,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,746,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,746,52
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,746,62
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,747,35.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,747,45.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,747,66.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,748,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,748,49.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,748,60
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,749,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,747,162.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,749,45
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,749,64.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,748,134
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,749,79.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,750,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,750,48.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,750,53
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,750,63
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,751,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,751,45.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,751,67
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,751,85
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,752,32
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,752,48
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,752,59.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,752,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,753,32
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,753,45.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,753,57
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,754,31
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,754,49
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,753,128
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,754,83.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,755,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,755,44.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,755,76.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,756,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,756,43.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,756,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,757,39
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,757,43
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,757,50.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,754,267.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,755,204
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,756,141.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,757,78
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,758,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,758,42
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,758,45
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,759,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,759,48
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,759,86.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,760,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,760,44.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,760,55
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,761,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,761,37
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,761,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,762,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,762,44.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,762,57
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,763,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,763,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,763,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,764,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,764,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,764,50.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,765,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,765,47
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,765,48.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,758,513.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,759,450
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,760,387
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,761,323.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,762,261
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,763,197.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,764,134
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,765,71.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,766,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,766,36
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,766,50
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,767,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,767,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,767,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,768,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,768,34
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,768,49
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,766,180
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,767,117
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,768,54
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,769,33
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,769,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,769,47
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,769,64.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,770,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,770,43
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,770,49
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,770,74.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,771,34
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,771,70
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,771,107.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,772,60.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,772,78.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,771,146.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,772,102.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,772,134
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,773,76
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,773,81
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,773,87.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,774,44
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,774,59.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,773,135
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,774,77.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,774,79.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,775,64.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,775,69
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,776,61
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,775,129.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,776,66
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,775,134
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,776,101.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,777,40.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,777,57.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,776,122
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,777,80.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,778,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,777,117
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,778,64.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,778,71.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,778,88
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,779,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,779,43
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,779,64.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,779,81
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,780,33.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,780,69
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,780,83.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,780,93
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,781,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,781,39.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,781,72
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,782,35.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,781,98.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,782,44
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,782,65
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,783,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,782,111
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,783,59.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,783,91.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,784,34
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,783,116.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,784,90.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,785,32
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,784,97
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,784,125
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,785,70.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,785,74
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,786,36.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,786,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,785,128.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,787,35.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,786,103
1522-7cbb0740-a693-406f-8570-1cc69143bce3,786,112.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,786,134
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,787,84
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,787,92.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,788,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,787,100.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,787,128
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,788,70
1522-7cbb0740-a693-406f-8570-1cc69143bce3,788,96
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,789,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,788,117.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,788,120
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,789,78.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,789,86
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,789,86.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,790,31.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,789,117.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,790,71.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,790,76
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,790,81.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,791,36
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,791,56.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,791,71.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,792,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,791,100
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,792,66.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,792,76.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,790,218.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,791,155.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,792,94
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,793,41
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,792,107
1522-7cbb0740-a693-406f-8570-1cc69143bce3,793,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,793,54.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,793,74
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,794,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,793,100
1522-7cbb0740-a693-406f-8570-1cc69143bce3,794,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,794,70
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,794,74.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,795,39
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,795,46
1522-7cbb0740-a693-406f-8570-1cc69143bce3,795,45.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,794,111.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,795,71.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,796,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,795,115.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,796,55
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,796,56
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,796,65.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,797,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,797,42.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,796,107.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,797,46
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,797,69.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,798,35
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,797,112
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,798,54.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,798,55
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,798,70.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,799,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,799,39.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,799,51
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,798,114.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,799,71.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,800,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,799,111
1522-7cbb0740-a693-406f-8570-1cc69143bce3,800,56
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,800,58
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,800,68.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,801,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,801,45.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,800,115.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,801,55.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,801,66
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,802,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,802,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,802,57.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,801,125
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,802,67
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,803,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,803,41.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,803,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,802,121.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,803,70.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,804,36.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,804,40.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,804,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,803,124.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,804,100
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,805,36
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,805,37.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,805,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,805,59
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,804,125
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,806,34
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,806,36.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,806,48.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,805,121
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,807,37.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,807,38.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,807,45.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,806,132.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,808,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,808,43
1522-7cbb0740-a693-406f-8570-1cc69143bce3,808,48.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,807,119.5
