pid,tick,latency
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1252,90
6595-1f678364-4496-4710-8848-e12500d5ccf6,1253,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1253,57
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1253,82
6595-1f678364-4496-4710-8848-e12500d5ccf6,1254,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1254,60
6595-1f678364-4496-4710-8848-e12500d5ccf6,1255,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1254,109
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1255,72
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1255,76.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1256,29.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1256,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1256,67
6595-1f678364-4496-4710-8848-e12500d5ccf6,1257,42.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1257,74.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1258,45
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1258,70.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1259,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1257,169
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1258,106
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1259,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1259,62.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1260,41
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1260,54
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1260,78
6595-1f678364-4496-4710-8848-e12500d5ccf6,1261,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1261,55.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1261,98
6595-1f678364-4496-4710-8848-e12500d5ccf6,1262,42
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1262,64
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1262,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1263,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1263,56
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1263,85.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1264,40.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1264,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1264,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1265,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1265,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1265,92.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1266,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1266,64
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1266,86.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1267,44
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1267,56
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1267,63
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1268,42.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1268,47
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1268,55
6595-1f678364-4496-4710-8848-e12500d5ccf6,1269,45.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1269,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1269,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1270,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1270,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1270,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1271,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1271,56.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1271,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1272,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1272,52.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1272,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1273,38
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1273,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1273,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1274,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1274,51.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1275,37.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1274,118
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1275,55.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1275,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1276,41.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1276,56.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1276,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1277,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1277,51.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1277,52.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1278,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1278,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1278,89
6595-1f678364-4496-4710-8848-e12500d5ccf6,1279,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1279,52.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1279,79.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1280,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1280,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1280,77
6595-1f678364-4496-4710-8848-e12500d5ccf6,1281,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1281,54.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1281,77
6595-1f678364-4496-4710-8848-e12500d5ccf6,1282,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1282,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1282,81
6595-1f678364-4496-4710-8848-e12500d5ccf6,1283,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1283,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1283,68.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1284,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1284,57.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1284,76.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1285,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1285,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1285,88.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1286,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1286,57
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1286,58
6595-1f678364-4496-4710-8848-e12500d5ccf6,1287,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1287,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1287,62
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1288,38.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1288,43.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1288,52.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1289,48.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1289,56
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1289,64.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1290,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1290,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1290,71.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1291,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1291,55.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1291,97.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1292,42
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1292,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1292,74.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1293,46.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1293,50
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1293,52.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1294,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1294,57
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1294,68
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1295,54
6595-1f678364-4496-4710-8848-e12500d5ccf6,1295,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1296,40.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1296,54
6595-1f678364-4496-4710-8848-e12500d5ccf6,1297,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1297,68
6595-1f678364-4496-4710-8848-e12500d5ccf6,1298,41
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1298,66
6595-1f678364-4496-4710-8848-e12500d5ccf6,1299,42
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1299,66
6595-1f678364-4496-4710-8848-e12500d5ccf6,1300,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1295,371
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1296,314
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1297,250.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1300,63
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1298,200.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1299,143.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1300,87.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1301,38
6595-1f678364-4496-4710-8848-e12500d5ccf6,1301,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1301,71
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1302,36.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1302,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1302,72
6595-1f678364-4496-4710-8848-e12500d5ccf6,1303,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1303,98
6595-1f678364-4496-4710-8848-e12500d5ccf6,1304,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1303,102.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1304,94
6595-1f678364-4496-4710-8848-e12500d5ccf6,1305,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1304,101.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1305,59
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1305,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1306,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1306,57.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1306,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1307,48.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1307,59
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1307,61.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1308,40.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1308,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1308,55.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1309,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1309,57.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1309,75
6595-1f678364-4496-4710-8848-e12500d5ccf6,1310,41
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1310,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1310,83.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1311,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1311,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1311,90.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1312,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1312,55.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1312,83
6595-1f678364-4496-4710-8848-e12500d5ccf6,1313,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1313,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1313,82
6595-1f678364-4496-4710-8848-e12500d5ccf6,1314,49
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1314,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1314,74.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1315,41
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1315,52.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1315,68.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1316,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1316,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1316,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1317,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1317,55.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1317,74
6595-1f678364-4496-4710-8848-e12500d5ccf6,1318,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1318,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1318,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1319,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1319,57.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1319,66.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1320,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1320,52.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1320,70.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1321,43.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1321,53.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1321,73.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1322,51.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1322,53.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1322,76.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1323,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1323,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1323,66
6595-1f678364-4496-4710-8848-e12500d5ccf6,1324,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1324,56.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1324,79.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1325,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1325,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1325,80.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1326,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1326,54.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1326,76.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1327,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1327,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1327,77.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1328,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1328,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1328,67
6595-1f678364-4496-4710-8848-e12500d5ccf6,1329,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1329,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1329,76
6595-1f678364-4496-4710-8848-e12500d5ccf6,1330,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1330,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1330,77.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1331,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1331,65
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1331,74
6595-1f678364-4496-4710-8848-e12500d5ccf6,1332,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1332,61.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1332,73.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1333,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1333,66
6595-1f678364-4496-4710-8848-e12500d5ccf6,1334,35.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1333,112.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1334,65.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1334,67
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1335,35
6595-1f678364-4496-4710-8848-e12500d5ccf6,1335,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1335,66.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1336,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1336,67
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1336,73.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1337,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1337,70.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1337,72.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1338,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1338,62.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1338,66.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1339,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1339,67.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1339,69
6595-1f678364-4496-4710-8848-e12500d5ccf6,1340,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1340,62.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1340,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1341,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1341,58
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1341,63
6595-1f678364-4496-4710-8848-e12500d5ccf6,1342,42.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1342,53.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1342,63.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1343,46
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1343,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1343,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1344,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1344,50
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1344,54.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1345,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1345,42.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1345,55.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1346,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1346,54
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1346,69
6595-1f678364-4496-4710-8848-e12500d5ccf6,1347,43
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1347,55.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1347,87.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1348,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1348,54.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1349,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1348,107.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1349,56
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1349,83
6595-1f678364-4496-4710-8848-e12500d5ccf6,1350,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1350,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1350,77.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1351,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1351,61.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1351,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1352,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1352,73
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1352,84.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1353,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1353,64
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1353,81
6595-1f678364-4496-4710-8848-e12500d5ccf6,1354,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1354,71
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1354,73
6595-1f678364-4496-4710-8848-e12500d5ccf6,1355,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1355,66
6595-1f678364-4496-4710-8848-e12500d5ccf6,1356,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1356,41
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1355,116
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1356,81.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1357,50.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1357,51
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1357,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1358,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1358,55.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1358,69
6595-1f678364-4496-4710-8848-e12500d5ccf6,1359,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1359,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1359,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1360,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1360,54
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1360,55.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1361,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1361,52.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1361,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1362,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1362,53.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1362,58
6595-1f678364-4496-4710-8848-e12500d5ccf6,1363,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1363,56
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1363,59.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1364,28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1364,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1364,52.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1365,40.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1365,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1365,62.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1366,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1366,56.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1366,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1367,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1367,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1367,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1368,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1368,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1368,70.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1369,42.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1369,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1369,62.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1370,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1370,57.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1370,64.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1371,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1371,59
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1371,63.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1372,29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1372,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1372,70
6595-1f678364-4496-4710-8848-e12500d5ccf6,1373,42.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1373,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1373,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1374,46
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1374,57
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1374,66
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1375,51
6595-1f678364-4496-4710-8848-e12500d5ccf6,1375,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1375,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1376,38
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1376,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1376,59.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1377,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1377,58.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1377,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1378,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1378,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1378,58
6595-1f678364-4496-4710-8848-e12500d5ccf6,1379,42.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1379,55
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1379,56
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1380,28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1380,38.5
