pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,769,visible,306.384,184.055,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,770,visible,313.44,183.063,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,771,visible,320.496,182.071,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,772,visible,327.552,181.079,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,773,visible,334.608,180.087,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,774,visible,341.664,179.095,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,775,visible,348.72,178.103,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,776,visible,355.776,177.111,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,777,visible,362.832,176.119,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,778,visible,369.888,175.127,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,779,visible,376.944,174.135,7.125,82,0.58,0.19
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,780,visible,384,173.143,7.125,82,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,781,visible,391.056,172.151,7.125,82,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,782,visible,398.112,171.159,7.125,82,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,783,visible,405.168,170.167,7.125,82,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,784,visible,410.379,165.308,7.125,47,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,785,visible,411.86,158.339,7.125,12,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,786,visible,408.515,152.048,7.125,332,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,787,visible,402.167,148.813,7.125,297,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,788,visible,395.225,150.416,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,789,visible,390.457,155.711,7.125,222,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,790,visible,385.689,161.006,7.125,222,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,791,visible,380.921,166.301,7.125,222,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,792,visible,376.153,171.596,7.125,222,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,793,visible,371.385,176.891,7.125,222,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,794,visible,366.617,182.186,7.125,222,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,795,visible,359.675,183.789,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,796,visible,352.733,185.392,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,797,visible,345.791,186.995,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,798,visible,338.849,188.598,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,799,visible,331.907,190.201,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,800,visible,324.965,191.804,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,801,visible,318.023,193.407,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,802,visible,311.081,195.01,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,803,visible,304.139,196.613,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,804,visible,297.197,198.216,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,805,visible,290.255,199.819,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,806,visible,283.313,201.422,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,807,visible,276.371,203.025,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,808,visible,269.429,204.628,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,809,visible,262.487,206.231,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,810,visible,255.545,207.834,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,811,visible,248.603,209.437,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,812,visible,241.661,211.04,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,813,visible,234.719,212.643,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,814,visible,227.777,214.246,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,815,visible,220.835,215.849,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,816,visible,213.893,217.452,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,817,visible,206.951,219.055,7.125,257,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,818,visible,200.137,216.972,7.125,287,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,819,visible,195.75,211.357,7.125,322,0.58,0.2
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,820,visible,195.999,204.236,7.125,2,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,821,visible,199.775,198.194,7.125,32,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,822,visible,203.551,192.152,7.125,32,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,823,visible,207.327,186.11,7.125,32,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,824,visible,211.103,180.068,7.125,32,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,825,visible,214.879,174.026,7.125,32,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,826,visible,215.128,166.905,7.125,2,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,827,visible,210.741,161.29,7.125,322,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,828,visible,203.927,159.207,7.125,287,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,829,visible,197.368,161.991,7.125,247,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,830,visible,190.809,164.775,7.125,247,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,831,visible,184.25,167.559,7.125,247,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,832,visible,177.691,170.343,7.125,247,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,833,visible,171.132,173.127,7.125,247,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,834,visible,164.06,172.259,7.125,277,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,835,visible,158.765,167.491,7.125,312,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,836,visible,157.773,160.435,7.125,352,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,837,visible,159.856,153.621,7.125,17,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,838,visible,161.939,146.807,7.125,17,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,839,visible,164.022,139.993,7.125,17,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,840,visible,166.105,133.179,7.125,17,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,841,visible,163.903,126.403,7.125,342,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,842,visible,157.861,122.627,7.125,302,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,843,visible,150.805,123.619,7.125,262,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,844,visible,147.029,129.661,7.125,212,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,845,visible,143.253,135.703,7.125,212,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,846,visible,139.477,141.745,7.125,212,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,847,visible,135.701,147.787,7.125,212,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,848,visible,131.925,153.829,7.125,212,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,849,visible,128.149,159.871,7.125,212,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,850,visible,124.373,165.913,7.125,212,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,851,visible,117.814,168.697,7.125,247,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,852,visible,111,166.614,7.125,287,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,853,visible,109.397,159.672,7.125,347,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,854,visible,107.794,152.73,7.125,347,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,855,visible,106.191,145.788,7.125,347,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,856,visible,104.588,138.846,7.125,347,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,857,visible,102.985,131.904,7.125,347,0.58,0.21
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,858,visible,101.382,124.962,7.125,347,0.58,0.21
3726-f6766b39-5dec-4469-a304-7c3d01777d13,858,visible,439.97,241.796,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,859,visible,99.779,118.02,7.125,347,0.58,0.21
3726-f6766b39-5dec-4469-a304-7c3d01777d13,859,visible,441.94,242.592,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,860,visible,98.176,111.078,7.125,347,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,860,visible,443.91,243.388,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,861,visible,96.573,104.136,7.125,347,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,861,visible,445.88,244.184,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,862,visible,92.692,98.16,7.125,327,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,862,visible,447.85,244.98,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,863,visible,85.878,96.077,7.125,287,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,863,visible,449.82,245.776,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,864,visible,79.102,98.279,7.125,252,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,864,visible,451.79,246.572,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,865,visible,75.326,104.321,7.125,212,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,865,visible,453.76,247.368,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,866,visible,75.699,111.436,7.125,177,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,866,visible,455.73,248.164,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,867,visible,80.558,116.647,7.125,137,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,867,visible,457.7,248.96,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,868,visible,87.63,117.515,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,868,visible,459.67,249.756,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,869,visible,94.702,118.383,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,869,visible,461.64,250.552,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,870,visible,101.774,119.251,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,870,visible,463.61,251.348,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,871,visible,108.846,120.119,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,871,visible,465.58,252.144,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,872,visible,115.918,120.987,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,872,visible,467.55,252.94,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,873,visible,122.99,121.855,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,873,visible,469.52,253.736,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,874,visible,130.062,122.723,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,874,visible,471.49,254.532,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,875,visible,137.134,123.591,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,875,visible,473.46,255.328,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,876,visible,144.206,124.459,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,876,visible,475.43,256.124,2.125,112,0.58,0
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,877,visible,151.278,125.327,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,877,visible,477.4,256.92,2.125,112,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,878,visible,158.35,126.195,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,878,visible,479.37,257.716,2.125,112,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,879,visible,165.422,127.063,7.125,97,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,879,visible,481.34,258.512,2.125,112,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,880,visible,171.77,130.298,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,880,visible,482.5,259.308,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,881,visible,178.118,133.533,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,881,visible,482.5,260.104,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,882,visible,184.466,136.768,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,882,visible,482.5,260.9,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,883,visible,190.814,140.003,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,883,visible,482.5,261.696,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,884,visible,197.162,143.238,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,884,visible,482.5,262.492,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,885,visible,203.51,146.473,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,885,visible,482.5,263.288,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,886,visible,209.858,149.708,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,886,visible,482.5,264.084,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,887,visible,216.206,152.943,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,887,visible,482.5,264.88,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,888,visible,222.554,156.178,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,888,visible,482.5,265.676,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,889,visible,228.902,159.413,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,889,visible,482.5,266.472,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,890,visible,235.25,162.648,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,890,visible,482.5,267.268,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,891,visible,241.598,165.883,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,891,visible,482.5,268.064,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,892,visible,247.946,169.118,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,892,visible,482.5,268.86,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,893,visible,254.294,172.353,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,893,visible,482.5,269.656,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,894,visible,260.642,175.588,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,894,visible,482.5,270.452,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,895,visible,266.99,178.823,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,895,visible,482.5,271.248,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,896,visible,273.338,182.058,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,896,visible,482.5,272.044,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,897,visible,279.686,185.293,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,897,visible,482.5,272.84,2.125,112,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,898,visible,286.034,188.528,7.125,117,0.58,0.22
3726-f6766b39-5dec-4469-a304-7c3d01777d13,898,visible,482.5,272.362,2.125,77,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,899,visible,292.382,191.763,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,899,visible,482.5,271.884,2.125,77,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,900,visible,298.73,194.998,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,900,visible,482.5,271.406,2.125,77,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,901,visible,305.078,198.233,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,901,visible,482.5,269.709,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,902,visible,311.426,201.468,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,902,visible,482.5,268.012,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,903,visible,317.774,204.703,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,903,visible,482.5,266.315,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,904,visible,324.122,207.938,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,904,visible,482.5,264.618,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,905,visible,330.47,211.173,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,905,visible,482.5,262.921,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,906,visible,336.818,214.408,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,906,visible,482.5,261.224,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,907,visible,343.166,217.643,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,907,visible,482.5,259.527,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,908,visible,349.514,220.878,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,908,visible,482.5,257.83,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,909,visible,351.407,221.843,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,909,visible,482.5,256.133,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,910,visible,353.3,222.808,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,910,visible,482.5,254.436,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,911,visible,355.193,223.773,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,911,visible,482.5,252.739,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,912,visible,357.086,224.738,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,912,visible,482.5,251.042,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,913,visible,358.979,225.703,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,913,visible,482.5,249.345,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,914,visible,360.872,226.668,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,914,visible,482.5,247.648,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,915,visible,362.765,227.633,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,915,visible,482.5,245.951,2.125,37,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,916,visible,364.658,228.598,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,916,visible,482.5,243.842,2.125,7,0,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,917,visible,366.551,229.563,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,917,visible,482.022,241.771,2.125,347,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,918,visible,368.444,230.528,2.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,918,visible,481.024,239.895,2.125,332,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,919,visible,374.792,233.763,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,919,visible,479.327,238.616,2.125,307,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,920,visible,381.14,236.998,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,920,visible,477.525,237.49,2.125,302,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,921,visible,387.488,240.233,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,921,visible,475.401,237.416,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,922,visible,393.836,243.468,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,922,visible,473.277,237.342,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,923,visible,400.957,243.717,7.125,92,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,923,visible,471.153,237.268,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,924,visible,408.078,243.966,7.125,92,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,924,visible,469.029,237.194,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,925,visible,415.199,244.215,7.125,92,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,925,visible,466.905,237.12,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,926,visible,421.49,240.87,7.125,62,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,926,visible,464.781,237.046,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,927,visible,424.159,234.264,7.125,22,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,927,visible,462.657,236.972,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,928,visible,422.556,227.322,7.125,347,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,928,visible,460.533,236.898,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,929,visible,416.866,223.034,7.125,307,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,929,visible,458.409,236.824,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,930,visible,409.745,222.785,7.125,272,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,930,visible,456.285,236.75,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,931,visible,404.13,227.172,7.125,232,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,931,visible,454.161,236.676,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,932,visible,402.649,234.141,7.125,192,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,932,visible,452.037,236.602,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,933,visible,405.433,240.7,7.125,157,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,933,visible,449.913,236.528,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,934,visible,411.781,243.935,7.125,117,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,934,visible,447.789,236.454,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,935,visible,418.837,242.943,7.125,82,0.58,0.23
3726-f6766b39-5dec-4469-a304-7c3d01777d13,935,visible,445.665,236.38,2.125,272,0.58,0.01
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,936,visible,423.605,237.648,7.125,42,0.58,0.23
