pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,759,visible,134.284,190.066,2.125,185,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,760,visible,83.03,225.551,2.125,277,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,760,visible,134.099,192.183,2.125,185,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,761,visible,82.734,223.447,2.125,352,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,761,visible,133.914,194.3,2.125,185,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,762,visible,84.755,222.79,2.125,72,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,762,visible,133.729,196.417,2.125,185,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,763,visible,85.753,224.666,2.125,152,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,763,visible,133.544,198.534,2.125,185,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,764,visible,84.627,226.468,2.125,212,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,764,visible,133.359,200.651,2.125,185,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,765,visible,82.657,225.672,2.125,292,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,765,visible,133.174,202.768,2.125,185,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,766,visible,83.099,223.593,2.125,12,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,766,visible,132.805,204.861,2.125,190,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,767,visible,85.223,223.667,2.125,92,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,767,visible,130.965,205.923,2.125,240,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,768,visible,85.519,225.771,2.125,172,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,768,visible,129.125,206.986,2.125,240,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,769,visible,83.448,226.249,2.125,257,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,769,visible,127.285,208.048,2.125,240,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,770,visible,82.618,224.293,2.125,337,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,770,visible,125.445,209.111,2.125,240,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,771,visible,84.4,223.136,2.125,57,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,771,visible,123.605,210.173,2.125,240,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,772,visible,86.293,224.101,2.125,117,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,772,visible,121.608,210.9,2.125,250,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,773,visible,85.672,226.133,2.125,197,0.58,0.19
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,773,visible,119.611,210.173,2.125,290,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,774,visible,83.568,226.429,2.125,262,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,774,visible,118.392,208.432,2.125,325,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,775,visible,82.57,224.553,2.125,332,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,775,visible,118.577,206.315,2.125,5,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,776,visible,84.245,223.245,2.125,52,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,776,visible,120.08,204.812,2.125,45,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,777,visible,85.694,224.799,2.125,137,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,777,visible,122.173,204.443,2.125,80,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,778,visible,84.415,226.496,2.125,217,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,778,visible,124.013,205.506,2.125,120,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,779,visible,82.613,225.37,2.125,302,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,779,visible,125.076,207.346,2.125,150,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,780,visible,83.409,223.4,2.125,22,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,780,visible,124.891,209.463,2.125,185,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,781,visible,85.48,222.922,2.125,77,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,781,visible,123.525,211.091,2.125,220,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,782,visible,86.31,224.878,2.125,157,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,782,visible,121.599,210.193,2.125,295,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,783,visible,84.528,226.035,2.125,237,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,783,visible,119.673,209.295,2.125,295,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,784,visible,83.079,224.481,2.125,317,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,784,visible,118.775,207.369,2.125,335,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,785,visible,84.358,222.784,2.125,37,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,785,visible,119.325,205.316,2.125,15,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,786,visible,86.251,223.749,2.125,117,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,786,visible,120.953,203.95,2.125,50,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,787,visible,85.63,225.781,2.125,197,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,787,visible,123.07,203.765,2.125,85,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,788,visible,83.551,225.339,2.125,282,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,788,visible,124.996,204.663,2.125,115,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,789,visible,83.44,223.217,2.125,357,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,789,visible,125.894,206.589,2.125,155,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,790,visible,83.329,221.095,2.125,357,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,790,visible,125.525,208.682,2.125,190,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,791,visible,83.218,218.973,2.125,357,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,791,visible,123.897,210.048,2.125,230,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,792,visible,85,217.816,2.125,57,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,792,visible,121.772,210.048,2.125,270,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,793,visible,86.782,216.659,2.125,57,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,793,visible,120.031,208.829,2.125,305,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,794,visible,88.564,215.502,2.125,57,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,794,visible,119.481,206.776,2.125,345,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,795,visible,90.346,214.345,2.125,57,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,795,visible,120.031,204.723,2.125,15,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,796,visible,92.316,215.141,2.125,112,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,796,visible,121.534,203.22,2.125,45,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,797,visible,92.973,217.162,2.125,162,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,797,visible,123.627,202.851,2.125,80,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,798,visible,91.665,215.487,2.125,322,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,798,visible,125.467,203.913,2.125,120,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,799,visible,93.087,213.908,2.125,42,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,799,visible,126.365,205.839,2.125,155,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,800,visible,94.509,212.329,2.125,42,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,800,visible,125.815,207.892,2.125,195,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,801,visible,96.311,213.455,2.125,122,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,801,visible,124.074,209.111,2.125,235,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,802,visible,94.232,213.013,2.125,282,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,802,visible,121.949,209.111,2.125,270,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,803,visible,94.306,210.889,2.125,2,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,803,visible,116.113,205.024,7.125,305,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,804,visible,96.41,210.593,2.125,82,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,804,visible,112.55,198.854,7.125,330,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,805,visible,97.067,212.614,2.125,162,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,805,visible,113.787,191.837,7.125,10,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,806,visible,95.191,213.612,2.125,242,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,806,visible,118.825,186.799,7.125,45,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,807,visible,93.883,211.937,2.125,322,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,807,visible,125.842,185.562,7.125,80,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,808,visible,95.305,210.358,2.125,42,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,808,visible,132.012,189.125,7.125,120,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,809,visible,97.107,211.484,2.125,122,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,809,visible,135.023,195.582,7.125,155,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,810,visible,97.033,213.608,2.125,182,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,810,visible,133.786,202.599,7.125,190,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,811,visible,94.911,213.719,2.125,267,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,811,visible,128.328,207.179,7.125,230,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,812,visible,94.254,211.698,2.125,342,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,812,visible,121.311,208.416,7.125,260,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,813,visible,96.21,210.868,2.125,67,0.58,0.2
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,813,visible,114.854,205.405,7.125,295,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,814,visible,98.319,211.127,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,814,visible,111.843,198.948,7.125,335,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,815,visible,100.428,211.386,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,815,visible,113.08,191.931,7.125,10,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,816,visible,102.537,211.645,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,816,visible,118.538,187.351,7.125,50,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,817,visible,104.646,211.904,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,817,visible,125.636,186.73,7.125,85,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,818,visible,106.755,212.163,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,818,visible,131.806,190.292,7.125,120,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,819,visible,108.864,212.422,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,819,visible,135.893,196.128,7.125,145,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,820,visible,110.973,212.681,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,820,visible,135.272,203.226,7.125,185,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,821,visible,113.082,212.94,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,821,visible,131.185,209.062,7.125,215,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,822,visible,115.191,213.199,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,822,visible,124.49,211.499,7.125,250,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,823,visible,117.3,213.458,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,823,visible,117.795,209.062,7.125,290,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,824,visible,119.409,213.717,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,824,visible,113.708,203.226,7.125,325,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,825,visible,121.518,213.976,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,825,visible,113.087,196.128,7.125,355,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,826,visible,123.627,214.235,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,826,visible,116.098,189.671,7.125,25,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,827,visible,125.736,214.494,2.125,97,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,827,visible,121.934,185.584,7.125,55,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,828,visible,127.29,213.045,2.125,47,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,828,visible,129.032,184.963,7.125,85,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,829,visible,126.133,211.263,2.125,327,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,829,visible,135.202,188.525,7.125,120,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,830,visible,124.062,211.741,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,830,visible,138.213,194.982,7.125,155,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,831,visible,121.991,212.219,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,831,visible,136.369,201.864,7.125,195,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,832,visible,119.92,212.697,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,832,visible,130.911,206.444,7.125,230,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,833,visible,117.849,213.175,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,833,visible,123.813,207.065,7.125,265,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,834,visible,115.778,213.653,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,834,visible,117.977,202.978,7.125,305,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,835,visible,113.707,214.131,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,835,visible,114.966,196.521,7.125,335,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,836,visible,111.636,214.609,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,836,visible,111.955,190.064,7.125,335,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,837,visible,109.565,215.087,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,837,visible,116.042,184.228,7.125,35,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,838,visible,107.494,215.565,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,838,visible,122.499,181.217,7.125,65,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,839,visible,105.423,216.043,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,839,visible,129.597,181.838,7.125,95,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,840,visible,103.352,216.521,2.125,257,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,840,visible,134.635,186.876,7.125,135,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,841,visible,102.195,214.739,2.125,327,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,841,visible,135.256,193.974,7.125,175,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,842,visible,103.617,213.16,2.125,42,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,842,visible,132.245,200.431,7.125,205,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,843,visible,105.419,214.286,2.125,122,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,843,visible,125.788,203.442,7.125,245,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,844,visible,104.798,216.318,2.125,197,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,844,visible,118.906,201.598,7.125,285,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,845,visible,104.177,218.35,2.125,197,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,845,visible,114.326,196.14,7.125,320,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,846,visible,103.556,220.382,2.125,197,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,846,visible,113.705,189.042,7.125,355,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,847,visible,102.935,222.414,2.125,197,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,847,visible,117.267,182.872,7.125,30,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,848,visible,102.314,224.446,2.125,197,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,848,visible,123.962,180.435,7.125,70,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,849,visible,101.693,226.478,2.125,197,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,849,visible,130.979,181.672,7.125,100,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,850,visible,101.072,228.51,2.125,197,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,850,visible,136.017,186.71,7.125,135,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,851,visible,100.276,230.48,2.125,202,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,851,visible,136.638,193.808,7.125,175,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,852,visible,98.244,229.859,2.125,287,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,852,visible,138.482,200.69,7.125,165,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,853,visible,98.318,227.735,2.125,2,0.58,0.21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,853,visible,143.94,205.27,7.125,130,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,854,visible,100.274,226.905,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,854,visible,151.038,205.891,7.125,95,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,855,visible,102.23,226.075,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,855,visible,157.208,202.328,7.125,60,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,856,visible,104.186,225.245,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,856,visible,160.77,196.158,7.125,30,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,857,visible,106.142,224.415,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,857,visible,159.533,189.141,7.125,350,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,858,visible,108.098,223.585,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,858,visible,155.446,183.305,7.125,325,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,859,visible,110.054,222.755,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,859,visible,148.751,180.868,7.125,290,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,860,visible,112.01,221.925,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,860,visible,141.869,182.712,7.125,255,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,861,visible,113.966,221.095,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,861,visible,136.831,187.75,7.125,225,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,862,visible,115.922,220.265,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,862,visible,134.987,194.632,7.125,195,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,863,visible,117.878,219.435,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,863,visible,137.424,201.327,7.125,160,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,864,visible,119.834,218.605,2.125,67,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,864,visible,143.26,205.414,7.125,125,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,865,visible,121.958,218.679,2.125,92,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,865,visible,150.385,205.414,7.125,90,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,866,visible,122.254,220.783,2.125,172,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,866,visible,156.555,201.851,7.125,60,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,867,visible,120.579,222.091,2.125,232,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,867,visible,160.118,195.681,7.125,30,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,868,visible,118.904,223.399,2.125,232,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,868,visible,159.497,188.583,7.125,355,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,869,visible,117.229,224.707,2.125,232,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,869,visible,155.41,182.747,7.125,325,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,870,visible,115.158,225.185,2.125,257,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,870,visible,148.715,180.31,7.125,290,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,871,visible,113.087,225.663,2.125,257,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,871,visible,141.833,182.154,7.125,255,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,872,visible,111.016,226.141,2.125,257,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,872,visible,137.253,187.612,7.125,220,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,873,visible,108.945,226.619,2.125,257,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,873,visible,136.632,194.71,7.125,185,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,874,visible,106.821,226.545,2.125,272,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,874,visible,139.643,201.167,7.125,155,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,875,visible,105.372,224.991,2.125,317,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,875,visible,145.479,205.254,7.125,125,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,876,visible,106.168,223.021,2.125,22,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,876,visible,152.604,205.254,7.125,90,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,877,visible,108.247,223.463,2.125,102,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,877,visible,158.44,201.167,7.125,55,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,878,visible,110.326,223.905,2.125,102,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,878,visible,162.002,194.997,7.125,30,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,879,visible,112.405,224.347,2.125,102,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,879,visible,161.381,187.899,7.125,355,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,880,visible,114.484,224.789,2.125,102,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,880,visible,156.801,182.441,7.125,320,0.58,0.1
7884-1712d605-d680-4967-a7a8-c057b5f659e9,881,visible,116.505,224.132,2.125,72,0.58,0.22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,881,visible,149.919,180.597,7.125,285,0.58,0.1
