pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,744,visible,303.776,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,744,visible,106.469,237.618,7.125,302,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,744,visible,244.797,153.502,7.125,165,0.58,0.15
7720-75139b80-d60c-4345-a696-8d7255ef6958,744,visible,155.383,217.061,7.125,117,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,744,visible,102.745,239.486,7.125,78,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,745,visible,296.651,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,745,visible,100.427,233.842,7.125,302,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,745,visible,241.786,159.959,7.125,205,0.58,0.15
7720-75139b80-d60c-4345-a696-8d7255ef6958,745,visible,157.276,218.026,2.125,117,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,745,visible,109.304,242.27,7.125,113,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,746,visible,289.526,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,746,visible,98.625,232.716,2.125,302,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,746,visible,235.616,163.522,7.125,240,0.58,0.15
7720-75139b80-d60c-4345-a696-8d7255ef6958,746,visible,159.169,218.991,2.125,117,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,746,visible,115.863,245.054,7.125,113,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,747,visible,282.401,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,747,visible,96.823,231.59,2.125,302,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,747,visible,228.599,162.285,7.125,280,0.58,0.15
7720-75139b80-d60c-4345-a696-8d7255ef6958,747,visible,161.062,219.956,2.125,117,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,747,visible,114.871,252.11,7.125,188,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,748,visible,275.276,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,748,visible,95.021,230.464,2.125,302,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,748,visible,221.582,161.048,7.125,280,0.58,0.15
7720-75139b80-d60c-4345-a696-8d7255ef6958,748,visible,162.955,220.921,2.125,117,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,748,visible,110.012,257.321,7.125,223,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,749,visible,268.151,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,749,visible,94.023,228.588,2.125,332,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,749,visible,214.565,159.811,7.125,280,0.58,0.15
7720-75139b80-d60c-4345-a696-8d7255ef6958,749,visible,164.925,221.717,2.125,112,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,749,visible,105.153,262.532,7.125,223,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,750,visible,261.026,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,750,visible,93.025,226.712,2.125,332,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,750,visible,207.548,158.574,7.125,280,0.58,0.15
7720-75139b80-d60c-4345-a696-8d7255ef6958,750,visible,166.895,222.513,2.125,112,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,750,visible,98.081,263.4,7.125,263,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,751,visible,253.901,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,751,visible,93.099,224.588,2.125,2,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,751,visible,200.531,157.337,7.125,280,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,751,visible,168.851,221.683,2.125,67,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,751,visible,95.412,256.794,7.125,338,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,752,visible,246.776,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,752,visible,93.173,222.464,2.125,2,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,752,visible,193.514,156.1,7.125,280,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,752,visible,170.807,220.853,2.125,67,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,752,visible,97.614,250.018,7.125,18,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,753,visible,239.651,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,753,visible,93.794,220.432,2.125,17,0.58,0.16
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,753,visible,186.497,154.863,7.125,280,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,753,visible,172.482,219.545,2.125,52,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,753,visible,103.304,245.73,7.125,53,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,754,visible,232.526,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,754,visible,94.415,218.4,2.125,17,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,754,visible,179.802,157.3,7.125,250,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,754,visible,174.157,218.237,2.125,52,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,754,visible,108.994,241.442,7.125,53,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,755,visible,225.401,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,755,visible,96.371,217.57,2.125,67,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,755,visible,173.107,159.737,7.125,250,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,755,visible,175.579,216.658,2.125,42,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,755,visible,114.684,237.154,7.125,53,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,756,visible,218.276,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,756,visible,98.327,216.74,2.125,67,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,756,visible,166.412,162.174,7.125,250,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,756,visible,176.544,214.765,2.125,27,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,756,visible,121.799,237.527,7.125,93,0.58,0.06
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,757,visible,211.151,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,757,visible,100.283,215.91,2.125,67,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,757,visible,159.717,164.611,7.125,250,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,757,visible,177.34,212.795,2.125,22,0.58,0.07
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,757,visible,123.28,244.496,7.125,168,0.58,0.07
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,758,visible,204.026,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,758,visible,102.407,215.984,2.125,92,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,758,visible,153.022,167.048,7.125,250,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,758,visible,176.683,210.774,2.125,342,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,758,visible,124.761,251.465,7.125,168,0.58,0.07
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,759,visible,196.901,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,759,visible,103.986,217.406,2.125,132,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,759,visible,146.327,169.485,7.125,250,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,759,visible,174.986,209.495,2.125,307,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,759,visible,118.719,255.241,7.125,238,0.58,0.07
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,760,visible,189.776,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,760,visible,106.188,224.182,7.125,162,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,760,visible,139.632,171.922,7.125,250,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,760,visible,172.877,209.236,2.125,277,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,760,visible,111.604,254.868,7.125,273,0.58,0.07
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,761,visible,182.651,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,761,visible,108.39,230.958,7.125,162,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,761,visible,132.937,174.359,7.125,250,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,761,visible,170.768,208.977,2.125,277,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,761,visible,104.489,254.495,7.125,273,0.58,0.07
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,762,visible,175.526,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,762,visible,110.592,237.734,7.125,162,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,762,visible,126.242,176.796,7.125,250,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,762,visible,168.747,209.634,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,762,visible,97.374,254.122,7.125,273,0.58,0.07
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,763,visible,168.401,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,763,visible,112.794,244.51,7.125,162,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,763,visible,120.072,180.358,7.125,240,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,763,visible,166.726,210.291,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,763,visible,90.259,253.749,7.125,273,0.58,0.07
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,764,visible,161.276,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,764,visible,113.451,246.531,2.125,162,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,764,visible,115.985,186.194,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,764,visible,164.705,210.948,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,764,visible,83.144,253.376,7.125,273,0.58,0.07
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,765,visible,154.151,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,765,visible,114.108,248.552,2.125,162,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,765,visible,111.898,192.03,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,765,visible,162.684,211.605,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,765,visible,76.029,253.003,7.125,273,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,765,visible,72.071,151.522,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,766,visible,147.026,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,766,visible,114.765,250.573,2.125,162,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,766,visible,107.811,197.866,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,766,visible,160.663,212.262,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,766,visible,68.914,252.63,7.125,273,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,766,visible,74.142,151.044,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,767,visible,139.901,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,767,visible,114.691,252.697,2.125,182,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,767,visible,103.724,203.702,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,767,visible,158.642,212.919,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,767,visible,61.799,252.257,7.125,273,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,767,visible,76.213,150.566,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,768,visible,132.776,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,768,visible,114.617,254.821,2.125,182,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,768,visible,99.637,209.538,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,768,visible,156.621,213.576,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,768,visible,64.583,245.698,7.125,23,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,768,visible,78.284,150.088,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,769,visible,125.651,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,769,visible,113.338,256.518,2.125,217,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,769,visible,95.55,215.374,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,769,visible,154.6,214.233,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,769,visible,71.639,246.69,7.125,98,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,769,visible,80.355,149.61,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,770,visible,118.526,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,770,visible,112.896,258.597,2.125,192,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,770,visible,91.463,221.21,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,770,visible,152.579,214.89,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,770,visible,72.507,253.762,7.125,173,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,770,visible,82.426,149.132,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,771,visible,111.401,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,771,visible,113.726,260.553,2.125,157,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,771,visible,87.376,227.046,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,771,visible,150.558,215.547,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,771,visible,68.626,259.738,7.125,213,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,771,visible,84.497,148.654,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,772,visible,104.276,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,772,visible,115.619,261.518,2.125,117,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,772,visible,83.289,232.882,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,772,visible,148.537,216.204,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,772,visible,64.745,265.714,7.125,213,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,772,visible,86.568,148.176,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,773,visible,97.151,247.892,7.125,270,0.58,0.19
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,773,visible,117.723,261.222,2.125,82,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,773,visible,79.202,238.718,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,773,visible,146.516,216.861,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,773,visible,57.969,263.512,7.125,288,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,773,visible,88.639,147.698,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,774,visible,90.026,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,774,visible,124.779,260.23,7.125,82,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,774,visible,75.115,244.554,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,774,visible,144.495,217.518,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,774,visible,58.342,256.397,7.125,3,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,774,visible,90.71,147.22,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,775,visible,82.901,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,775,visible,131.894,259.857,7.125,87,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,775,visible,71.028,250.39,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,775,visible,142.474,218.175,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,775,visible,62.729,250.782,7.125,38,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,775,visible,92.781,146.742,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,776,visible,75.776,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,776,visible,138.242,263.092,7.125,117,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,776,visible,66.941,256.226,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,776,visible,140.453,218.832,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,776,visible,69.02,254.127,7.125,118,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,776,visible,94.852,146.264,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,777,visible,68.651,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,777,visible,139.24,264.968,2.125,152,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,777,visible,62.854,262.062,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,777,visible,138.432,219.489,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,777,visible,67.417,261.069,7.125,193,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,777,visible,96.923,145.786,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,778,visible,61.526,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,778,visible,139.536,267.072,2.125,172,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,778,visible,58.767,267.898,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,778,visible,136.411,220.146,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,778,visible,61.727,265.357,7.125,233,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,778,visible,98.994,145.308,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,779,visible,54.401,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,779,visible,140.014,269.143,2.125,167,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,779,visible,54.68,273.734,7.125,215,0.58,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,779,visible,134.39,220.803,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,779,visible,54.758,266.838,7.125,258,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,779,visible,101.065,144.83,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,780,visible,47.276,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,780,visible,141.711,270.422,2.125,127,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,780,visible,50.593,277.5,7.125,215,0,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,780,visible,132.369,221.46,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,780,visible,48.467,263.493,7.125,298,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,780,visible,103.136,144.352,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,781,visible,40.151,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,781,visible,143.835,270.496,2.125,92,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,781,visible,46.506,277.5,7.125,215,0,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,781,visible,130.348,222.117,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,781,visible,45.232,257.145,7.125,333,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,781,visible,105.207,143.874,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,782,visible,33.026,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,782,visible,145.51,269.188,2.125,52,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,782,visible,42.419,277.5,7.125,215,0,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,782,visible,128.327,222.774,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,782,visible,50.527,252.377,7.125,48,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,782,visible,107.278,143.396,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,783,visible,25.901,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,783,visible,146.131,267.156,2.125,17,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,783,visible,38.332,277.5,7.125,215,0,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,783,visible,126.306,223.431,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,783,visible,55.822,247.609,7.125,48,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,783,visible,109.349,142.918,2.125,77,0.58,0
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,784,visible,18.776,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,784,visible,144.823,265.481,2.125,322,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,784,visible,34.245,277.5,7.125,215,0,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,784,visible,124.285,224.088,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,784,visible,61.117,242.841,7.125,48,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,784,visible,111.42,142.44,2.125,77,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,785,visible,11.651,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,785,visible,143.515,263.806,2.125,322,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,785,visible,30.158,277.5,7.125,215,0,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,785,visible,122.264,224.745,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,785,visible,66.732,247.228,7.125,128,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,785,visible,113.491,141.962,2.125,77,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,786,visible,4.526,247.892,7.125,270,0.58,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,786,visible,142.207,262.131,2.125,322,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,786,visible,26.071,277.5,7.125,215,0,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,786,visible,120.243,225.402,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,786,visible,63.948,253.787,7.125,203,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,786,visible,115.562,141.484,2.125,77,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,787,visible,2.5,247.892,7.125,270,0,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,787,visible,137.82,256.516,7.125,322,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,787,visible,21.984,277.5,7.125,215,0,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,787,visible,118.222,226.059,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,787,visible,61.164,260.346,7.125,203,0.58,0.07
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,787,visible,117.633,141.006,2.125,77,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,788,visible,2.5,247.892,7.125,270,0,0.2
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,788,visible,133.433,250.901,7.125,322,0.58,0.17
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,788,visible,17.897,277.5,7.125,215,0,0.16
7720-75139b80-d60c-4345-a696-8d7255ef6958,788,visible,116.201,226.716,2.125,252,0.58,0.08
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,788,visible,55.122,264.122,7.125,238,0.58,0.07
