pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1511,visible,37.773,229.09,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1511,visible,145.693,121.051,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1512,visible,38.032,226.981,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1512,visible,152.542,123.015,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1513,visible,38.291,224.872,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1513,visible,159.391,124.979,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1514,visible,38.55,222.763,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1514,visible,166.24,126.943,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1515,visible,38.809,220.654,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1515,visible,173.089,128.907,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1516,visible,39.068,218.545,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1516,visible,179.938,130.871,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1517,visible,39.327,216.436,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1517,visible,186.787,132.835,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1518,visible,39.586,214.327,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1518,visible,193.636,134.799,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1519,visible,39.845,212.218,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1519,visible,200.485,136.763,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1520,visible,40.104,210.109,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1520,visible,207.334,138.727,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1521,visible,40.363,208,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1521,visible,214.183,140.691,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1522,visible,40.622,205.891,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1522,visible,221.032,142.655,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1523,visible,40.881,203.782,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1523,visible,227.881,144.619,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1524,visible,41.14,201.673,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1524,visible,234.73,146.583,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1525,visible,41.399,199.564,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1525,visible,241.579,148.547,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1526,visible,41.658,197.455,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1526,visible,248.428,150.511,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1527,visible,41.917,195.346,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1527,visible,255.277,152.475,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1528,visible,42.176,193.237,2.125,7,0.58,0.38
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1528,visible,262.126,154.439,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1529,visible,42.435,191.128,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1529,visible,268.975,156.403,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1530,visible,42.694,189.019,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1530,visible,275.824,158.367,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1531,visible,42.953,186.91,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1531,visible,282.673,160.331,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1532,visible,43.212,184.801,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1532,visible,289.522,162.295,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1533,visible,43.471,182.692,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1533,visible,296.371,164.259,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1534,visible,43.73,180.583,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1534,visible,303.22,166.223,7.125,106,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1535,visible,43.989,178.474,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1535,visible,309.729,163.325,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1536,visible,44.248,176.365,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1536,visible,316.238,160.427,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1537,visible,44.507,174.256,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1537,visible,322.747,157.529,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1538,visible,44.766,172.147,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1538,visible,329.256,154.631,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1539,visible,45.025,170.038,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1539,visible,335.765,151.733,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1540,visible,45.284,167.929,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1540,visible,342.274,148.835,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1541,visible,45.543,165.82,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1541,visible,348.783,145.937,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1542,visible,45.802,163.711,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1542,visible,355.292,143.039,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1543,visible,46.061,161.602,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1543,visible,361.801,140.141,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1544,visible,46.32,159.493,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1544,visible,368.31,137.243,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1545,visible,46.579,157.384,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1545,visible,374.819,134.345,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1546,visible,46.838,155.275,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1546,visible,381.328,131.447,7.125,66,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1547,visible,47.097,153.166,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1547,visible,383.292,124.598,7.125,16,0.58,0.21
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1548,visible,47.356,151.057,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1548,visible,385.256,117.749,7.125,16,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1549,visible,47.615,148.948,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1549,visible,387.22,110.9,7.125,16,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1550,visible,47.874,146.839,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1550,visible,389.184,104.051,7.125,16,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1551,visible,48.133,144.73,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1551,visible,391.148,97.202,7.125,16,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1552,visible,48.392,142.621,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1552,visible,385.771,92.528,7.125,311,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1553,visible,48.651,140.512,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1553,visible,380.394,87.854,7.125,311,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1554,visible,48.91,138.403,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1554,visible,375.017,83.18,7.125,311,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1555,visible,49.169,136.294,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1555,visible,369.253,78.992,7.125,306,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1556,visible,49.428,134.185,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1556,visible,362.145,79.489,7.125,266,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1557,visible,49.687,132.076,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1557,visible,356.608,83.973,7.125,231,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1558,visible,49.946,129.967,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1558,visible,354.644,90.822,7.125,196,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1559,visible,50.205,127.858,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1559,visible,360.021,95.496,7.125,131,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1560,visible,50.464,125.749,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1560,visible,365.398,100.17,7.125,131,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1561,visible,50.723,123.64,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1561,visible,370.775,104.844,7.125,131,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1562,visible,50.982,121.531,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1562,visible,376.152,109.518,7.125,131,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1563,visible,51.241,119.422,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1563,visible,381.529,114.192,7.125,131,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1564,visible,51.5,117.313,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1564,visible,388.523,115.552,7.125,101,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1565,visible,51.759,115.204,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1565,visible,394.755,112.098,7.125,61,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1566,visible,52.018,113.095,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1566,visible,397.308,105.446,7.125,21,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1567,visible,52.277,110.986,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1567,visible,395.584,98.533,7.125,346,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1568,visible,52.536,108.877,2.125,7,0.58,0.39
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1568,visible,389.82,94.345,7.125,306,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1569,visible,54.09,107.428,2.125,47,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1569,visible,382.696,94.221,7.125,271,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1570,visible,56.194,107.132,2.125,82,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1570,visible,377.159,98.705,7.125,231,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1571,visible,57.996,108.258,2.125,122,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1571,visible,375.195,105.554,7.125,196,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1572,visible,58.826,110.214,2.125,157,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1572,visible,378.093,112.063,7.125,156,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1573,visible,58.384,112.293,2.125,192,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1573,visible,384.2,115.733,7.125,121,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1574,visible,56.83,113.742,2.125,227,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1574,visible,391.237,114.618,7.125,81,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1575,visible,54.751,113.3,2.125,282,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1575,visible,396.362,109.669,7.125,46,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1576,visible,52.672,112.858,2.125,282,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1576,visible,397.107,102.583,7.125,6,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1577,visible,50.593,112.416,2.125,282,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1577,visible,393.653,96.351,7.125,331,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1578,visible,48.514,111.974,2.125,282,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1578,visible,387.001,93.798,7.125,291,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1579,visible,46.638,112.972,2.125,242,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1579,visible,380.264,96.118,7.125,251,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1580,visible,45.673,114.865,2.125,207,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1580,visible,376.076,101.882,7.125,216,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1581,visible,46.151,116.936,2.125,167,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1581,visible,376.573,108.99,7.125,176,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1582,visible,46.629,119.007,2.125,167,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1582,visible,381.057,114.527,7.125,141,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1583,visible,47.107,121.078,2.125,167,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1583,visible,388.051,115.887,7.125,101,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1584,visible,47.585,123.149,2.125,167,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1584,visible,394.56,112.989,7.125,66,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1585,visible,46.459,124.951,2.125,212,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1585,visible,398.748,107.225,7.125,36,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1586,visible,45.333,126.753,2.125,212,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1586,visible,398.251,100.117,7.125,356,0.58,0.22
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1587,visible,44.207,128.555,2.125,212,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1587,visible,391.257,98.757,7.125,281,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1588,visible,43.081,130.357,2.125,212,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1588,visible,385.025,102.211,7.125,241,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1589,visible,41.955,132.159,2.125,212,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1589,visible,381.902,108.615,7.125,206,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1590,visible,40.99,134.052,2.125,207,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1590,visible,383.626,115.528,7.125,166,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1591,visible,41.468,136.123,2.125,167,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1591,visible,389.39,119.716,7.125,126,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1592,visible,43.047,137.545,2.125,132,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1592,visible,396.514,119.84,7.125,91,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1593,visible,45.079,138.166,2.125,107,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1593,visible,402.051,115.356,7.125,51,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1594,visible,47.111,138.787,2.125,107,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1594,visible,404.015,108.507,7.125,16,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1595,visible,49.143,139.408,2.125,107,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1595,visible,401.117,101.998,7.125,336,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1596,visible,51.175,140.029,2.125,107,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1596,visible,395.01,98.328,7.125,301,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1597,visible,53.207,140.65,2.125,107,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1597,visible,387.973,99.443,7.125,261,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1598,visible,55.286,141.092,2.125,102,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1598,visible,383.299,104.82,7.125,221,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1599,visible,57.162,140.094,2.125,62,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1599,visible,382.554,111.906,7.125,186,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1600,visible,59.038,139.096,2.125,62,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1600,visible,386.538,117.813,7.125,146,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1601,visible,60.914,138.098,2.125,62,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1601,visible,393.19,120.366,7.125,111,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1602,visible,62.79,137.1,2.125,62,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1602,visible,399.927,118.046,7.125,71,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1603,visible,64.666,136.102,2.125,62,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1603,visible,404.115,112.282,7.125,36,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1604,visible,66.542,135.104,2.125,62,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1604,visible,403.618,105.174,7.125,356,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1605,visible,68.418,134.106,2.125,62,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1605,visible,399.134,99.637,7.125,321,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1606,visible,70.294,133.108,2.125,62,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1606,visible,392.285,97.673,7.125,286,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1607,visible,72.17,132.11,2.125,62,0.58,0.4
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1607,visible,385.548,99.993,7.125,251,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1608,visible,74.046,131.112,2.125,62,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1608,visible,381.878,106.1,7.125,211,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1609,visible,75.922,130.114,2.125,62,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1609,visible,382.375,113.208,7.125,176,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1610,visible,77.798,129.116,2.125,62,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1610,visible,384.099,120.121,7.125,166,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1611,visible,79.92,129.005,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1611,visible,385.823,127.034,7.125,166,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1612,visible,82.042,128.894,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1612,visible,387.547,133.947,7.125,166,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1613,visible,84.164,128.783,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1613,visible,392.031,139.484,7.125,141,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1614,visible,86.286,128.672,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1614,visible,398.88,141.448,7.125,106,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1615,visible,88.408,128.561,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1615,visible,406.004,141.572,7.125,91,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1616,visible,90.53,128.45,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1616,visible,413.128,141.696,7.125,91,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1617,visible,92.652,128.339,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1617,visible,418.505,146.37,7.125,131,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1618,visible,94.774,128.228,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1618,visible,419.62,153.407,7.125,171,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1619,visible,96.896,128.117,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1619,visible,416.497,159.811,7.125,206,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1620,visible,98.571,126.809,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1620,visible,409.988,162.709,7.125,246,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1621,visible,100.246,125.501,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1621,visible,402.902,161.964,7.125,276,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1622,visible,101.921,124.193,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1622,visible,395.816,161.219,7.125,276,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1623,visible,103.596,122.885,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1623,visible,388.73,160.474,7.125,276,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1624,visible,105.271,121.577,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1624,visible,381.644,159.729,7.125,276,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1625,visible,106.946,120.269,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1625,visible,374.558,158.984,7.125,276,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1626,visible,108.621,118.961,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1626,visible,367.472,158.239,7.125,276,0.58,0.23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1627,visible,110.296,117.653,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1627,visible,360.386,157.494,7.125,276,0.58,0.24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1628,visible,111.971,116.345,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1628,visible,353.3,156.749,7.125,276,0.58,0.24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1629,visible,113.646,115.037,2.125,52,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1629,visible,346.214,156.004,7.125,276,0.58,0.24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1630,visible,115.768,114.926,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1630,visible,339.128,155.259,7.125,276,0.58,0.24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1631,visible,117.89,114.815,2.125,87,0.58,0.41
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1631,visible,332.042,154.514,7.125,276,0.58,0.24
