pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,813,visible,217.197,18.608,7.125,289,0.58,0.2
5839-d480e111-d42d-43df-aef4-3e865ae604ec,814,visible,210.46,16.288,7.125,289,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,815,visible,203.723,13.968,7.125,289,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,816,visible,196.986,11.648,7.125,289,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,817,visible,189.9,12.393,7.125,264,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,818,visible,184.951,17.518,7.125,224,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,819,visible,183.836,24.555,7.125,189,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,820,visible,186.959,30.959,7.125,154,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,821,visible,190.082,37.363,7.125,154,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,822,visible,193.205,43.767,7.125,154,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,823,visible,194.565,50.761,7.125,169,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,824,visible,191.667,57.27,7.125,204,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,825,visible,185.263,60.393,7.125,244,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,826,visible,178.155,59.896,7.125,274,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,827,visible,171.047,59.399,7.125,274,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,828,visible,163.939,58.902,7.125,274,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,829,visible,156.831,58.405,7.125,274,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,830,visible,149.723,57.908,7.125,274,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,831,visible,142.729,59.268,7.125,259,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,832,visible,135.735,60.628,7.125,259,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,833,visible,131.251,66.165,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,834,visible,126.767,71.702,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,835,visible,122.283,77.239,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,836,visible,117.799,82.776,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,837,visible,113.315,88.313,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,838,visible,108.831,93.85,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,839,visible,104.347,99.387,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,840,visible,99.863,104.924,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,841,visible,95.379,110.461,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,842,visible,90.895,115.998,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,843,visible,86.411,121.535,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,844,visible,81.927,127.072,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,845,visible,77.443,132.609,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,846,visible,72.959,138.146,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,847,visible,68.475,143.683,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,848,visible,63.991,149.22,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,849,visible,59.507,154.757,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,850,visible,55.023,160.294,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,851,visible,50.539,165.831,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,852,visible,46.055,171.368,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,853,visible,41.571,176.905,7.125,219,0.58,0.21
5839-d480e111-d42d-43df-aef4-3e865ae604ec,854,visible,39.847,183.818,7.125,194,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,855,visible,41.207,190.812,7.125,169,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,856,visible,42.567,197.806,7.125,169,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,857,visible,43.927,204.8,7.125,169,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,858,visible,45.287,211.794,7.125,169,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,859,visible,46.647,218.788,7.125,169,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,860,visible,51.772,223.737,7.125,134,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,861,visible,58.809,224.852,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,862,visible,65.846,225.967,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,863,visible,72.883,227.082,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,864,visible,79.92,228.197,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,865,visible,86.957,229.312,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,866,visible,93.994,230.427,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,867,visible,101.031,231.542,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,868,visible,108.068,232.657,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,869,visible,115.105,233.772,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,870,visible,122.142,234.887,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,871,visible,129.179,236.002,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,872,visible,136.216,237.117,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,873,visible,143.253,238.232,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,874,visible,150.29,239.347,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,875,visible,157.327,240.462,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,876,visible,164.364,241.577,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,877,visible,171.401,242.692,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,878,visible,178.438,243.807,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,879,visible,185.475,244.922,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,880,visible,192.512,246.037,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,881,visible,199.549,247.152,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,882,visible,206.586,248.267,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,883,visible,213.623,249.382,7.125,99,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,884,visible,219.73,245.712,7.125,59,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,885,visible,222.05,238.975,7.125,19,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,886,visible,224.37,232.238,7.125,19,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,887,visible,226.69,225.501,7.125,19,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,888,visible,229.01,218.764,7.125,19,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,889,visible,229.507,211.656,7.125,4,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,890,visible,225.319,205.892,7.125,324,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,891,visible,219.087,202.438,7.125,299,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,892,visible,212.855,198.984,7.125,299,0.58,0.22
5839-d480e111-d42d-43df-aef4-3e865ae604ec,893,visible,206.623,195.53,7.125,299,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,894,visible,200.716,191.546,7.125,304,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,895,visible,198.752,184.697,7.125,344,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,896,visible,201.65,178.188,7.125,24,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,897,visible,205.104,171.956,7.125,29,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,898,visible,208.558,165.724,7.125,29,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,899,visible,212.012,159.492,7.125,29,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,900,visible,217.776,155.304,7.125,54,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,901,visible,223.683,159.288,7.125,124,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,902,visible,229.59,163.272,7.125,124,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,903,visible,235.497,167.256,7.125,124,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,904,visible,241.404,171.24,7.125,124,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,905,visible,248.141,173.56,7.125,109,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,906,visible,254.99,171.596,7.125,74,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,907,visible,257.31,164.859,7.125,19,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,908,visible,259.63,158.122,7.125,19,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,909,visible,261.95,151.385,7.125,19,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,910,visible,264.27,144.648,7.125,19,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,911,visible,262.306,137.799,7.125,344,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,912,visible,256.399,133.815,7.125,304,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,913,visible,249.362,132.7,7.125,279,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,914,visible,242.325,131.585,7.125,279,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,915,visible,235.288,130.47,7.125,279,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,916,visible,228.251,129.355,7.125,279,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,917,visible,221.214,128.24,7.125,279,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,918,visible,214.177,127.125,7.125,279,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,919,visible,209.052,122.176,7.125,314,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,920,visible,208.307,115.09,7.125,354,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,921,visible,214.414,111.42,7.125,59,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,922,visible,220.521,107.75,7.125,59,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,923,visible,226.628,104.08,7.125,59,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,924,visible,232.735,100.41,7.125,59,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,925,visible,238.842,96.74,7.125,59,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,926,visible,245.836,95.38,7.125,79,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,927,visible,252.068,98.834,7.125,119,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,928,visible,254.621,105.486,7.125,159,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,929,visible,252.897,112.399,7.125,194,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,930,visible,251.173,119.312,7.125,194,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,931,visible,245.409,123.5,7.125,234,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,932,visible,238.301,123.003,7.125,274,0.58,0.23
5839-d480e111-d42d-43df-aef4-3e865ae604ec,933,visible,233.176,118.054,7.125,314,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,934,visible,231.816,111.06,7.125,349,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,935,visible,233.54,104.147,7.125,14,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,936,visible,239.304,99.959,7.125,54,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,937,visible,246.428,99.835,7.125,89,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,938,visible,251.965,104.319,7.125,129,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,939,visible,253.325,111.313,7.125,169,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,940,visible,249.871,117.545,7.125,209,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,941,visible,243.219,120.098,7.125,249,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,942,visible,236.182,118.983,7.125,279,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,943,visible,231.057,114.034,7.125,314,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,944,visible,230.312,106.948,7.125,354,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,945,visible,234.296,101.041,7.125,34,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,946,visible,241.145,99.077,7.125,74,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,947,visible,247.654,101.975,7.125,114,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,948,visible,254.163,104.873,7.125,114,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,949,visible,257.286,111.277,7.125,154,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,950,visible,256.171,118.314,7.125,189,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,951,visible,252.187,124.221,7.125,214,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,952,visible,245.338,126.185,7.125,254,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,953,visible,238.425,124.461,7.125,284,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,954,visible,233.751,119.084,7.125,319,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,955,visible,233.627,111.96,7.125,359,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,956,visible,238.576,106.835,7.125,44,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,957,visible,243.525,101.71,7.125,44,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,958,visible,248.474,96.585,7.125,44,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,959,visible,253.423,91.46,7.125,44,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,960,visible,258.372,86.335,7.125,44,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,961,visible,265.221,84.371,7.125,74,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,962,visible,272.07,82.407,7.125,74,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,963,visible,278.579,85.305,7.125,114,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,964,visible,282.249,91.412,7.125,149,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,965,visible,282.373,98.536,7.125,179,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,966,visible,278.389,104.443,7.125,214,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,967,visible,271.737,106.996,7.125,249,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,968,visible,264.824,105.272,7.125,284,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,969,visible,260.636,99.508,7.125,324,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,970,visible,261.133,92.4,7.125,4,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,971,visible,266.082,87.275,7.125,44,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,972,visible,271.031,82.15,7.125,44,0.58,0.24
5839-d480e111-d42d-43df-aef4-3e865ae604ec,973,visible,275.98,77.025,7.125,44,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,974,visible,280.929,71.9,7.125,44,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,975,visible,285.878,66.775,7.125,44,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,976,visible,290.827,61.65,7.125,44,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,977,visible,297.231,58.527,7.125,64,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,978,visible,304.144,60.251,7.125,104,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,979,visible,308.332,66.015,7.125,144,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,980,visible,312.52,71.779,7.125,144,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,981,visible,312.023,78.887,7.125,184,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,982,visible,307.074,84.012,7.125,224,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,983,visible,299.988,84.757,7.125,264,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,984,visible,293.756,81.303,7.125,299,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,985,visible,291.203,74.651,7.125,339,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,986,visible,293.523,67.914,7.125,19,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,987,visible,299.63,64.244,7.125,59,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,988,visible,306.367,66.564,7.125,109,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,989,visible,313.104,68.884,7.125,109,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,990,visible,319.841,71.204,7.125,109,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,991,visible,326.578,73.524,7.125,109,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,992,visible,333.315,75.844,7.125,109,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,993,visible,340.052,78.164,7.125,109,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,994,visible,344.24,83.928,7.125,144,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,995,visible,348.428,89.692,7.125,144,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,996,visible,347.931,96.8,7.125,184,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,997,visible,342.982,101.925,7.125,224,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,998,visible,335.896,102.67,7.125,264,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,999,visible,329.989,98.686,7.125,304,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1000,visible,326.866,92.282,7.125,334,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1001,visible,327.981,85.245,7.125,9,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1002,visible,332.93,80.12,7.125,44,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1003,visible,340.016,79.375,7.125,84,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1004,visible,345.923,83.359,7.125,124,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1005,visible,347.887,90.208,7.125,164,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1006,visible,344.989,96.717,7.125,204,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1007,visible,338.585,99.84,7.125,244,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1008,visible,331.548,98.725,7.125,279,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1009,visible,326.874,93.348,7.125,319,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1010,visible,326.75,86.224,7.125,359,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1011,visible,331.234,80.687,7.125,39,0.58,0.25
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1012,visible,338.228,79.327,7.125,79,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1013,visible,344.737,82.225,7.125,114,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1014,visible,351.246,85.123,7.125,114,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1015,visible,354.369,91.527,7.125,154,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1016,visible,352.645,98.44,7.125,194,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1017,visible,347.268,103.114,7.125,229,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1018,visible,340.144,103.238,7.125,269,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1019,visible,334.607,98.754,7.125,309,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1020,visible,333.247,91.76,7.125,349,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1021,visible,336.701,85.528,7.125,29,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1022,visible,343.105,82.405,7.125,64,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1023,visible,350.018,84.129,7.125,104,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1024,visible,353.688,90.236,7.125,149,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1025,visible,357.358,96.343,7.125,149,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1026,visible,361.028,102.45,7.125,149,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1027,visible,364.698,108.557,7.125,149,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1028,visible,368.368,114.664,7.125,149,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1029,visible,372.038,120.771,7.125,149,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1030,visible,375.708,126.878,7.125,149,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1031,visible,379.378,132.985,7.125,149,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1032,visible,384.915,137.469,7.125,129,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1033,visible,392.039,137.345,7.125,89,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1034,visible,397.416,132.671,7.125,49,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1035,visible,398.531,125.634,7.125,9,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1036,visible,394.861,119.527,7.125,329,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1037,visible,388.124,117.207,7.125,289,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1038,visible,381.472,119.76,7.125,249,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1039,visible,376.988,125.297,7.125,219,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1040,visible,376.491,132.405,7.125,184,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1041,visible,381.165,137.782,7.125,139,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1042,visible,388.202,138.897,7.125,99,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1043,visible,394.854,136.344,7.125,69,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1044,visible,398.308,130.112,7.125,29,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1045,visible,396.948,123.118,7.125,349,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1046,visible,391.411,118.634,7.125,309,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1047,visible,384.287,118.758,7.125,269,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1048,visible,377.163,118.882,7.125,269,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1049,visible,370.039,119.006,7.125,269,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1050,visible,362.915,119.13,7.125,269,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1051,visible,355.791,119.254,7.125,269,0.58,0.26
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1052,visible,348.667,119.378,7.125,269,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1053,visible,341.543,119.502,7.125,269,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1054,visible,334.419,119.626,7.125,269,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1055,visible,328.015,122.749,7.125,244,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1056,visible,325.117,129.258,7.125,204,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1057,visible,327.081,136.107,7.125,164,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1058,visible,332.618,140.591,7.125,129,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1059,visible,333.978,147.585,7.125,169,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1060,visible,330.524,153.817,7.125,209,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1061,visible,327.07,160.049,7.125,209,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1062,visible,320.157,158.325,7.125,284,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1063,visible,313.244,156.601,7.125,284,0.58,0.27
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1064,visible,309.056,150.837,7.125,324,0.58,0.27
