pid,tick,latency
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1969,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1970,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1971,58.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1972,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1973,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1974,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1975,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1976,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1977,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1978,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1979,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1980,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1981,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1982,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1983,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1984,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1985,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1986,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1987,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1988,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1989,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1990,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1991,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1992,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1993,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1994,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1995,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1996,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1997,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1998,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1999,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2000,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2001,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2002,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2003,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2004,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2005,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2006,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2007,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2008,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2009,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2010,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2011,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2012,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2013,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2014,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2015,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2016,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2017,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2018,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2019,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2020,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2021,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2022,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2023,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2024,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2025,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2026,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2027,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2028,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2029,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2030,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2031,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2032,50.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2033,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2034,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2035,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2036,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2037,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2038,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2039,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2040,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2041,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2042,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2043,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2044,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2045,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2046,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2047,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2048,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2049,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2050,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2051,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2052,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2053,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2054,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2055,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2056,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2057,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2058,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2059,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2060,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2061,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2062,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2063,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2064,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2065,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2066,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2067,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2068,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2069,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2070,51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2071,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2072,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2073,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2074,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2075,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2076,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2077,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2078,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2079,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2080,54.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2081,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2082,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2083,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2084,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2085,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2086,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2087,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2088,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2089,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2090,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2091,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2092,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2093,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2094,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2095,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2096,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2097,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2098,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2099,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2100,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2101,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2102,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2103,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2104,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2105,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2106,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2107,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2108,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2109,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2110,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2111,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2112,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2113,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2114,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2115,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2116,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2117,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2118,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2119,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2120,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2121,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2122,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2123,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2124,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2125,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2126,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2127,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2128,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2129,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2130,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2131,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2132,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2133,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2134,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2135,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2136,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2137,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2138,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2139,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2140,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2141,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2142,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2143,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2144,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2145,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2146,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2147,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2148,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2149,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2150,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2151,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2152,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2153,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2154,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2155,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2156,50.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2157,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2158,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2159,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2160,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2161,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2162,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2163,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2164,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2165,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2166,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2167,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2168,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2169,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2170,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2171,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2172,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2173,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2174,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2175,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2176,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2177,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2178,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2179,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2180,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2181,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2182,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2183,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2184,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2185,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2186,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2187,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2188,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2189,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2190,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2191,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2192,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2193,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2194,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2195,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2196,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2197,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2198,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2199,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2200,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2201,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2202,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2203,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2204,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2205,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2206,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2207,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2208,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2209,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2210,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2211,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2212,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2213,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2214,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2215,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2216,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2217,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2218,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2219,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2220,93
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2221,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2222,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2223,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2224,54
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2225,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2226,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2227,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2228,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2229,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2230,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2231,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2232,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2233,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2234,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2235,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2236,56
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2237,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2238,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2239,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2240,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2241,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2242,49
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2243,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2244,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2245,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2246,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2247,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2248,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2249,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2250,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2251,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2252,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2253,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2254,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2255,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2256,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2257,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2258,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2259,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2260,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2261,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2262,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2263,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2264,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2265,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2266,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2267,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2268,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2269,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2270,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2271,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2272,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2273,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2274,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2275,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2276,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2277,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2278,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2279,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2280,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2281,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2282,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2283,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2284,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2285,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2286,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2287,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2288,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2289,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2290,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2291,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2292,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2293,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2294,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2295,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2296,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2297,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2298,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2299,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2300,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2301,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2302,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2303,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2304,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2305,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2306,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2307,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2308,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2309,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2310,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2311,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2312,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2313,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2314,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2315,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2316,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2317,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2318,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2319,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2320,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2321,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2322,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2323,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2324,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2325,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2326,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2327,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2328,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2329,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2330,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2331,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2332,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2333,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2334,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2335,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2336,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2337,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2338,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2339,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2340,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2341,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2342,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2343,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2344,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2345,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2346,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2347,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2348,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2349,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2350,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2351,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2352,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2353,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2354,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2355,44
