pid,tick,latency
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2176,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2177,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2178,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2179,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2180,29.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2181,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2182,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2183,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2184,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2185,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2186,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2187,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2188,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2189,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2190,49.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2191,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2192,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2193,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2194,53.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2195,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2196,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2197,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2198,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2199,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2200,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2201,52.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2202,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2203,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2204,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2205,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2206,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2207,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2208,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2209,52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2210,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2211,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2212,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2213,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2214,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2215,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2216,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2217,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2218,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2219,107.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2220,45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2221,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2222,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2223,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2224,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2225,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2226,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2227,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2228,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2229,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2230,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2231,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2232,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2233,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2234,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2235,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2236,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2237,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2238,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2239,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2240,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2241,114.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2242,52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2243,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2244,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2245,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2246,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2247,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2248,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2249,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2250,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2251,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2252,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2253,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2254,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2255,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2256,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2257,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2258,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2259,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2260,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2261,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2262,268
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2263,205
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2264,142
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2265,79
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2266,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2267,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2268,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2269,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2270,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2271,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2272,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2273,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2274,118
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2275,55.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2276,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2277,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2278,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2279,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2280,29.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2281,115
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2282,52.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2283,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2284,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2285,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2286,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2287,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2288,30.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2289,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2290,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2291,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2292,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2293,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2294,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2295,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2296,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2297,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2298,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2299,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2300,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2301,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2302,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2303,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2304,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2305,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2306,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2307,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2308,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2309,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2310,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2311,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2312,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2313,30
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2314,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2315,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2316,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2317,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2318,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2319,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2320,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2321,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2322,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2323,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2324,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2325,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2326,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2327,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2328,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2329,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2330,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2331,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2332,29.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2333,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2334,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2335,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2336,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2337,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2338,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2339,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2340,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2341,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2342,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2343,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2344,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2345,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2346,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2347,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2348,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2349,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2350,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2351,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2352,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2353,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2354,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2355,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2356,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2357,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2358,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2359,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2360,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2361,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2362,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2363,29.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2364,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2365,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2366,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2367,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2368,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2369,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2370,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2371,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2372,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2373,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2374,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2375,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2376,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2377,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2378,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2379,102.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2380,39.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2381,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2382,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2383,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2384,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2385,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2386,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2387,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2388,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2389,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2390,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2391,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2392,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2393,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2394,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2395,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2396,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2397,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2398,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2399,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2400,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2401,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2402,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2403,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2404,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2405,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2406,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2407,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2408,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2409,30.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2410,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2411,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2412,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2413,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2414,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2415,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2416,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2417,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2418,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2419,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2420,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2421,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2422,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2423,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2424,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2425,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2426,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2427,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2428,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2429,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2430,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2431,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2432,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2433,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2434,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2435,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2436,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2437,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2438,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2439,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2440,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2441,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2442,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2443,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2444,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2445,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2446,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2447,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2448,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2449,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2450,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2451,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2452,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2453,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2454,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2455,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2456,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2457,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2458,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2459,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2460,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2461,152.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2462,89
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2463,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2464,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2465,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2466,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2467,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2468,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2469,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2470,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2471,114.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2472,52.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2473,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2474,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2475,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2476,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2477,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2478,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2479,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2480,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2481,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2482,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2483,168
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2484,104.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2485,41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2486,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2487,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2488,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2489,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2490,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2491,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2492,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2493,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2494,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2495,297
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2496,234.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2497,172
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2498,109
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2499,47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2500,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2501,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2502,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2503,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2504,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2505,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2506,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2507,31.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2508,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2509,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2510,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2511,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2512,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2513,96.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2514,33.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2515,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2516,106.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2517,43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2518,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2519,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2520,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2521,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2522,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2523,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2524,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2525,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2526,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2527,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2528,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2529,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2530,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2531,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2532,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2533,27
