pid,tick,latency
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2422,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2423,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2424,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2425,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2426,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2427,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2428,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2429,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2430,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2431,59
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2432,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2433,60
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2434,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2435,59
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2436,59
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2437,58.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2438,58
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2439,65.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2440,57.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2441,89.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2442,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2443,54.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2444,56.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2445,56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2446,55.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2447,55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2448,304.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2449,241.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2450,179.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2451,116.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2452,53.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2453,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2454,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2455,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2456,57.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2457,60
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2458,52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2459,59
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2460,61.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2461,58.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2462,51
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2463,50.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2464,53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2465,57.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2466,49.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2467,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2468,66.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2469,56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2470,53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2471,55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2472,56.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2473,56.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2474,56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2475,53.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2476,55.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2477,65.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2478,55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2479,52.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2480,55
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2481,52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2482,76.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2483,106
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2484,47.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2485,77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2486,54.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2487,61.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2488,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2489,73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2490,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2491,74.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2492,41.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2493,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2494,72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2495,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2496,66.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2497,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2498,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2499,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2500,232
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2501,170
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2502,107.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2503,47
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2504,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2505,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2506,54.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2507,67
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2508,56.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2509,66.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2510,56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2511,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2512,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2513,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2514,68
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2515,97.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2516,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2517,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2518,60
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2519,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2520,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2521,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2522,60
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2523,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2524,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2525,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2526,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2527,246.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2528,183.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2529,121
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2530,58
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2531,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2532,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2533,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2534,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2535,68.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2536,68.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2537,68.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2538,66.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2539,68
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2540,70
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2541,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2542,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2543,71.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2544,84
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2545,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2546,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2547,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2548,65.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2549,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2550,67.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2551,315
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2552,252.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2553,190
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2554,125.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2555,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2556,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2557,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2558,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2559,61.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2560,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2561,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2562,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2563,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2564,65.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2565,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2566,59
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2567,56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2568,59
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2569,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2570,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2571,53.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2572,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2573,66
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2574,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2575,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2576,53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2577,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2578,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2579,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2580,237.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2581,174.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2582,112.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2583,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2584,56.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2585,66.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2586,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2587,106.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2588,53.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2589,65.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2590,70
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2591,65.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2592,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2593,68.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2594,68.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2595,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2596,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2597,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2598,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2599,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2600,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2601,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2602,61.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2603,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2604,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2605,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2606,66.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2607,67.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2608,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2609,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2610,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2611,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2612,65.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2613,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2614,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2615,61.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2616,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2617,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2618,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2619,70
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2620,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2621,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2622,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2623,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2624,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2625,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2626,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2627,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2628,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2629,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2630,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2631,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2632,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2633,60
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2634,54
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2635,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2636,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2637,313.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2638,251
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2639,188
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2640,125
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2641,69.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2642,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2643,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2644,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2645,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2646,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2647,374
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2648,311
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2649,248.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2650,185.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2651,123
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2652,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2653,67
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2654,71.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2655,98.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2656,58
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2657,66
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2658,58
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2659,103
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2660,105
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2661,47
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2662,104.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2663,124
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2664,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2665,100.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2666,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2667,117
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2668,75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2669,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2670,79
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2671,56.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2672,126
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2673,225.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2674,162.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2675,137.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2676,74.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2677,89.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2678,119.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2679,57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2680,120
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2681,65.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2682,150.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2683,222.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2684,262.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2685,199.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2686,136.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2687,154
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2688,143.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2689,313.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2690,251
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2691,188.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2692,126
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2693,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2694,527.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2695,464.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2696,402
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2697,339
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2698,311.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2699,248.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2700,185.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2701,122.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2702,58.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2703,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2704,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2705,48.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2706,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2707,66
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2708,53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2709,418
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2710,355
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2711,292.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2712,230
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2713,167.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2714,104.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2715,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2716,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2717,71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2718,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2719,45.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2720,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2721,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2722,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2723,95
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2724,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2725,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2726,69
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2727,93.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2728,58.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2729,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2730,61.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2731,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2732,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2733,60
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2734,57.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2735,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2736,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2737,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2738,56.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2739,234.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2740,172
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2741,109.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2742,56.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2743,68.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2744,93.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2745,58.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2746,56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2747,66
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2748,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2749,312.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2750,250
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2751,187.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2752,124.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2753,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2754,67
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2755,61.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2756,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2757,68
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2758,57.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2759,55.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2760,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2761,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2762,61.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2763,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2764,69
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2765,67
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2766,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2767,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2768,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2769,99.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2770,129.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2771,67
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2772,69.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2773,76.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2774,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2775,73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2776,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2777,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2778,52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2779,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2780,59
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2781,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2782,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2783,53
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2784,52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2785,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2786,54.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2787,59
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2788,61.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2789,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2790,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2791,251
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2792,188
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2793,125.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2794,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2795,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2796,69
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2797,181
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2798,118.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2799,56.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2800,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2801,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2802,55.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2803,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2804,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2805,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2806,60
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2807,53.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2808,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2809,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2810,315.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2811,253.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2812,188
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2813,125
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2814,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2815,114.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2816,52
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2817,57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2818,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2819,64
