pid,tick,latency
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2084,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2085,104.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2086,42
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2087,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2088,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2089,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2090,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2091,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2092,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2093,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2094,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2095,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2096,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2097,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2098,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2099,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2100,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2101,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2102,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2103,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2104,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2105,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2106,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2107,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2108,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2109,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2110,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2111,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2112,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2113,31.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2114,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2115,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2116,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2117,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2118,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2119,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2120,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2121,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2122,34
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2123,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2124,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2125,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2126,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2127,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2128,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2129,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2130,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2131,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2132,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2133,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2134,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2135,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2136,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2137,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2138,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2139,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2140,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2141,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2142,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2143,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2144,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2145,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2146,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2147,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2148,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2149,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2150,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2151,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2152,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2153,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2154,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2155,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2156,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2157,34.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2158,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2159,33
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2160,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2161,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2162,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2163,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2164,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2165,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2166,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2167,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2168,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2169,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2170,30.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2171,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2172,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2173,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2174,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2175,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2176,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2177,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2178,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2179,37
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2180,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2181,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2182,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2183,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2184,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2185,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2186,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2187,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2188,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2189,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2190,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2191,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2192,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2193,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2194,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2195,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2196,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2197,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2198,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2199,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2200,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2201,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2202,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2203,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2204,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2205,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2206,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2207,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2208,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2209,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2210,50.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2211,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2212,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2213,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2214,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2215,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2216,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2217,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2218,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2219,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2220,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2221,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2222,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2223,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2224,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2225,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2226,54.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2227,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2228,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2229,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2230,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2231,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2232,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2233,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2234,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2235,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2236,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2237,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2238,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2239,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2240,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2241,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2242,32
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2243,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2244,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2245,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2246,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2247,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2248,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2249,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2250,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2251,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2252,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2253,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2254,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2255,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2256,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2257,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2258,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2259,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2260,33.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2261,52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2262,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2263,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2264,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2265,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2266,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2267,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2268,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2269,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2270,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2271,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2272,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2273,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2274,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2275,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2276,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2277,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2278,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2279,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2280,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2281,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2282,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2283,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2284,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2285,49.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2286,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2287,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2288,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2289,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2290,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2291,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2292,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2293,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2294,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2295,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2296,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2297,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2298,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2299,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2300,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2301,42.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2302,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2303,37
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2304,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2305,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2306,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2307,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2308,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2309,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2310,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2311,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2312,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2313,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2314,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2315,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2316,32.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2317,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2318,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2319,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2320,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2321,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2322,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2323,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2324,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2325,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2326,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2327,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2328,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2329,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2330,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2331,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2332,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2333,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2334,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2335,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2336,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2337,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2338,35.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2339,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2340,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2341,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2342,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2343,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2344,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2345,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2346,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2347,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2348,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2349,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2350,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2351,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2352,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2353,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2354,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2355,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2356,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2357,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2358,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2359,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2360,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2361,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2362,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2363,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2364,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2365,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2366,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2367,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2368,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2369,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2370,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2371,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2372,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2373,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2374,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2375,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2376,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2377,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2378,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2379,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2380,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2381,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2382,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2383,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2384,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2385,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2386,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2387,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2388,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2389,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2390,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2391,55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2392,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2393,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2394,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2395,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2396,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2397,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2398,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2399,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2400,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2401,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2402,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2403,52.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2404,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2405,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2406,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2407,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2408,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2409,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2410,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2411,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2412,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2413,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2414,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2415,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2416,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2417,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2418,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2419,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2420,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2421,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2422,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2423,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2424,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2425,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2426,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2427,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2428,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2429,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2430,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2431,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2432,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2433,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2434,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2435,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2436,39.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2437,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2438,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2439,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2440,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2441,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2442,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2443,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2444,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2445,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2446,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2447,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2448,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2449,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2450,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2451,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2452,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2453,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2454,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2455,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2456,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2457,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2458,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2459,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2460,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2461,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2462,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2463,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2464,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2465,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2466,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2467,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2468,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2469,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2470,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2471,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2472,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2473,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2474,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2475,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2476,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2477,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2478,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2479,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2480,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2481,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2482,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2483,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2484,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2485,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2486,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2487,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2488,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2489,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2490,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2491,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2492,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2493,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2494,26
