pid,tick,latency
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2023,49
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2024,102
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2025,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2026,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2027,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2028,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2029,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2030,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2031,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2032,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2033,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2034,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2035,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2036,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2037,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2038,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2039,49
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2040,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2041,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2042,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2043,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2044,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2045,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2046,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2047,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2048,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2049,103.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2050,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2051,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2052,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2053,104
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2054,103.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2055,103
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2056,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2057,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2058,56.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2059,50.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2060,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2061,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2062,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2063,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2064,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2065,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2066,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2067,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2068,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2069,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2070,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2071,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2072,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2073,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2074,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2075,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2076,51
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2077,104.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2078,89.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2079,74
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2080,57
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2081,50
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2082,101.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2083,87
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2084,71.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2085,55.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2086,107.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2087,92.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2088,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2089,102
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2090,88.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2091,75
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2092,60
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2093,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2094,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2095,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2096,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2097,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2098,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2099,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2100,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2101,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2102,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2103,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2104,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2105,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2106,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2107,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2108,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2109,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2110,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2111,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2112,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2113,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2114,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2115,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2116,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2117,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2118,47.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2119,100
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2120,48.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2121,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2122,104
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2123,91
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2124,76
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2125,60
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2126,105
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2127,91
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2128,75
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2129,78.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2130,65
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2131,79.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2132,67.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2133,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2134,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2135,77.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2136,63.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2137,74
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2138,78
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2139,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2140,80.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2141,85
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2142,79.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2143,91.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2144,93
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2145,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2146,102
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2147,100
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2148,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2149,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2150,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2151,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2152,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2153,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2154,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2155,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2156,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2157,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2158,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2159,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2160,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2161,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2162,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2163,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2164,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2165,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2166,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2167,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2168,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2169,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2170,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2171,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2172,107.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2173,93
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2174,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2175,48
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2176,93.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2177,82
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2178,87
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2179,72
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2180,57.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2181,47
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2182,55.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2183,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2184,103
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2185,124
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2186,116
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2187,55.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2188,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2189,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2190,113.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2191,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2192,51.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2193,106
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2194,92.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2195,84
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2196,77.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2197,62
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2198,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2199,59
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2200,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2201,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2202,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2203,102
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2204,87
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2205,73
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2206,58
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2207,108
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2208,53.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2209,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2210,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2211,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2212,104.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2213,89
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2214,73
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2215,58
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2216,91
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2217,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2218,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2219,82.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2220,68.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2221,52
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2222,99.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2223,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2224,88.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2225,73.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2226,58
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2227,99.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2228,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2229,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2230,56.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2231,47
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2232,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2233,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2234,85.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2235,71
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2236,54.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2237,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2238,86.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2239,71
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2240,76
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2241,60
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2242,102
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2243,47.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2244,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2245,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2246,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2247,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2248,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2249,101.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2250,88.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2251,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2252,76
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2253,65
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2254,79
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2255,62.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2256,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2257,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2258,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2259,47.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2260,107
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2261,91.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2262,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2263,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2264,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2265,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2266,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2267,109
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2268,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2269,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2270,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2271,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2272,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2273,82.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2274,67
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2275,51
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2276,103.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2277,88.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2278,72
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2279,58
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2280,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2281,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2282,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2283,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2284,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2285,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2286,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2287,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2288,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2289,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2290,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2291,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2292,47.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2293,105.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2294,89
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2295,73.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2296,77
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2297,336
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2298,273.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2299,211.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2300,149
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2301,85.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2302,70
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2303,74.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2304,79
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2305,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2306,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2307,85.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2308,71.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2309,79
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2310,63
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2311,102.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2312,90
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2313,74.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2314,78
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2315,64.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2316,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2317,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2318,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2319,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2320,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2321,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2322,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2323,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2324,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2325,50
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2326,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2327,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2328,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2329,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2330,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2331,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2332,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2333,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2334,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2335,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2336,108
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2337,93
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2338,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2339,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2340,101.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2341,88
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2342,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2343,57.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2344,48
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2345,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2346,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2347,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2348,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2349,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2350,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2351,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2352,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2353,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2354,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2355,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2356,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2357,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2358,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2359,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2360,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2361,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2362,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2363,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2364,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2365,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2366,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2367,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2368,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2369,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2370,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2371,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2372,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2373,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2374,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2375,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2376,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2377,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2378,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2379,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2380,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2381,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2382,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2383,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2384,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2385,49
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2386,80.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2387,83.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2388,79
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2389,85
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2390,80.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2391,88.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2392,80
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2393,84.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2394,80
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2395,51
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2396,102
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2397,88
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2398,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2399,76
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2400,59.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2401,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2402,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2403,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2404,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2405,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2406,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2407,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2408,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2409,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2410,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2411,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2412,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2413,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2414,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2415,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2416,114
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2417,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2418,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2419,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2420,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2421,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2422,112
