pid,tick,latency
2120-37558701-0990-4cee-849c-3fcc995e3573,754,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,753,161.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,755,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,755,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,754,148
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,756,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,756,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,755,149.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,757,44
2120-37558701-0990-4cee-849c-3fcc995e3573,757,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,756,143.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,758,42
2120-37558701-0990-4cee-849c-3fcc995e3573,758,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,757,135.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,759,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,759,46.5
2120-37558701-0990-4cee-849c-3fcc995e3573,760,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,760,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,758,188
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,761,41
2120-37558701-0990-4cee-849c-3fcc995e3573,761,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,759,187
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,762,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,762,70
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,760,196
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,763,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,763,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,761,178
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,762,154
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,764,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,764,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,763,158
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,765,43
2120-37558701-0990-4cee-849c-3fcc995e3573,765,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,764,150
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,766,42
2120-37558701-0990-4cee-849c-3fcc995e3573,766,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,765,161.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,767,42
2120-37558701-0990-4cee-849c-3fcc995e3573,767,53
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,766,156
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,768,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,768,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,767,165
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,769,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,769,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,770,41
2120-37558701-0990-4cee-849c-3fcc995e3573,770,69
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,771,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,771,64.5
2120-37558701-0990-4cee-849c-3fcc995e3573,772,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,772,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,773,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,773,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,774,44
2120-37558701-0990-4cee-849c-3fcc995e3573,774,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,768,447
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,769,385
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,770,323
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,771,260.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,772,198
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,775,41.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,773,173.5
2120-37558701-0990-4cee-849c-3fcc995e3573,775,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,774,160.5
2120-37558701-0990-4cee-849c-3fcc995e3573,776,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,776,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,775,115.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,776,55
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,777,41
2120-37558701-0990-4cee-849c-3fcc995e3573,777,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,777,108
2120-37558701-0990-4cee-849c-3fcc995e3573,778,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,778,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,778,83
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,779,42
2120-37558701-0990-4cee-849c-3fcc995e3573,779,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,779,78.5
2120-37558701-0990-4cee-849c-3fcc995e3573,780,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,780,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,780,82.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,781,43
2120-37558701-0990-4cee-849c-3fcc995e3573,781,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,781,88
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,782,42
2120-37558701-0990-4cee-849c-3fcc995e3573,782,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,782,85.5
2120-37558701-0990-4cee-849c-3fcc995e3573,783,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,783,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,783,92
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,784,44
2120-37558701-0990-4cee-849c-3fcc995e3573,784,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,784,96.5
2120-37558701-0990-4cee-849c-3fcc995e3573,785,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,785,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,785,99
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,786,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,786,55
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,786,103.5
2120-37558701-0990-4cee-849c-3fcc995e3573,787,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,787,45.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,788,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,788,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,787,111
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,789,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,789,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,788,112
2120-37558701-0990-4cee-849c-3fcc995e3573,790,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,790,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,789,117.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,791,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,791,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,790,120
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,792,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,791,107
2120-37558701-0990-4cee-849c-3fcc995e3573,792,48.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,793,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,793,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,792,119.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,794,44
2120-37558701-0990-4cee-849c-3fcc995e3573,794,50.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,793,125.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,795,43
2120-37558701-0990-4cee-849c-3fcc995e3573,795,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,794,128
2120-37558701-0990-4cee-849c-3fcc995e3573,796,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,796,60.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,795,130.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,797,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,797,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,796,134
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,798,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,798,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,797,129
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,799,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,799,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,798,142
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,800,41
2120-37558701-0990-4cee-849c-3fcc995e3573,800,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,799,139
2120-37558701-0990-4cee-849c-3fcc995e3573,801,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,801,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,800,140
2120-37558701-0990-4cee-849c-3fcc995e3573,802,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,802,50
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,801,135.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,803,44
2120-37558701-0990-4cee-849c-3fcc995e3573,803,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,802,141
2120-37558701-0990-4cee-849c-3fcc995e3573,804,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,804,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,803,152.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,805,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,805,56
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,806,44
2120-37558701-0990-4cee-849c-3fcc995e3573,806,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,804,198
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,807,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,807,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,805,184.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,806,155
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,808,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,808,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,807,166.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,809,46
2120-37558701-0990-4cee-849c-3fcc995e3573,809,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,808,160.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,810,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,810,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,809,164
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,811,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,811,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,810,159
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,812,42
2120-37558701-0990-4cee-849c-3fcc995e3573,812,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,813,45
2120-37558701-0990-4cee-849c-3fcc995e3573,813,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,811,172
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,812,160.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,814,42
2120-37558701-0990-4cee-849c-3fcc995e3573,814,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,813,157.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,815,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,815,49.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,814,166
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,816,42
2120-37558701-0990-4cee-849c-3fcc995e3573,816,55.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,815,166
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,817,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,817,51.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,816,165
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,818,43
2120-37558701-0990-4cee-849c-3fcc995e3573,818,80.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,819,41.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,817,174.5
2120-37558701-0990-4cee-849c-3fcc995e3573,819,55
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,820,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,820,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,818,171
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,821,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,821,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,819,202.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,822,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,822,49
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,820,181
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,823,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,823,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,821,176
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,822,148
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,824,43
2120-37558701-0990-4cee-849c-3fcc995e3573,824,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,823,113
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,825,41.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,824,106
2120-37558701-0990-4cee-849c-3fcc995e3573,825,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,826,42
2120-37558701-0990-4cee-849c-3fcc995e3573,826,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,825,110
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,827,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,827,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,826,112.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,828,42
2120-37558701-0990-4cee-849c-3fcc995e3573,828,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,827,116
2120-37558701-0990-4cee-849c-3fcc995e3573,829,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,829,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,828,119
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,830,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,830,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,829,128
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,831,44
2120-37558701-0990-4cee-849c-3fcc995e3573,831,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,830,119
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,832,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,832,51
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,831,160
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,833,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,833,50
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,832,164.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,834,43
2120-37558701-0990-4cee-849c-3fcc995e3573,834,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,833,132
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,835,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,835,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,834,135
2120-37558701-0990-4cee-849c-3fcc995e3573,836,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,836,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,835,138.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,837,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,837,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,836,134
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,838,42
2120-37558701-0990-4cee-849c-3fcc995e3573,838,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,837,138
2120-37558701-0990-4cee-849c-3fcc995e3573,839,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,839,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,838,146
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,840,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,840,49.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,839,145.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,841,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,841,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,840,144.5
2120-37558701-0990-4cee-849c-3fcc995e3573,842,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,842,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,841,148
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,843,42
2120-37558701-0990-4cee-849c-3fcc995e3573,843,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,842,143
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,844,45
2120-37558701-0990-4cee-849c-3fcc995e3573,844,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,843,160
2120-37558701-0990-4cee-849c-3fcc995e3573,845,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,845,68
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,844,157.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,846,42
2120-37558701-0990-4cee-849c-3fcc995e3573,846,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,845,155
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,847,45.5
2120-37558701-0990-4cee-849c-3fcc995e3573,847,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,846,158.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,848,43
2120-37558701-0990-4cee-849c-3fcc995e3573,848,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,847,153.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,849,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,849,48.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,848,158.5
2120-37558701-0990-4cee-849c-3fcc995e3573,850,45
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,850,45.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,851,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,851,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,849,203.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,852,44
2120-37558701-0990-4cee-849c-3fcc995e3573,852,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,850,185.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,851,166
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,853,44
2120-37558701-0990-4cee-849c-3fcc995e3573,853,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,854,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,854,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,852,172.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,853,156
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,855,44
2120-37558701-0990-4cee-849c-3fcc995e3573,855,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,856,42
2120-37558701-0990-4cee-849c-3fcc995e3573,856,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,857,43
2120-37558701-0990-4cee-849c-3fcc995e3573,857,48
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,858,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,858,45.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,859,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,859,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,854,420
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,860,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,860,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,855,358.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,856,297.5
2120-37558701-0990-4cee-849c-3fcc995e3573,861,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,861,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,857,323
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,858,261.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,859,199.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,860,137.5
2120-37558701-0990-4cee-849c-3fcc995e3573,862,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,862,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,861,110
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,863,44
2120-37558701-0990-4cee-849c-3fcc995e3573,863,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,862,112
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,864,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,864,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,863,113
2120-37558701-0990-4cee-849c-3fcc995e3573,865,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,865,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,864,123
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,866,42
2120-37558701-0990-4cee-849c-3fcc995e3573,866,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,865,113
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,867,41.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,866,116
2120-37558701-0990-4cee-849c-3fcc995e3573,867,53.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,868,42
2120-37558701-0990-4cee-849c-3fcc995e3573,868,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,867,118
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,869,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,869,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,868,124
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,870,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,869,118.5
2120-37558701-0990-4cee-849c-3fcc995e3573,870,73.5
2120-37558701-0990-4cee-849c-3fcc995e3573,871,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,871,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,870,133.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,872,41
2120-37558701-0990-4cee-849c-3fcc995e3573,872,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,871,133
2120-37558701-0990-4cee-849c-3fcc995e3573,873,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,873,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,872,136.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,874,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,874,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,873,137
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,875,45
2120-37558701-0990-4cee-849c-3fcc995e3573,875,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,874,139.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,876,42
2120-37558701-0990-4cee-849c-3fcc995e3573,876,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,875,143.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,877,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,877,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,876,164.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,878,45.5
2120-37558701-0990-4cee-849c-3fcc995e3573,878,57
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,877,141.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,879,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,879,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,878,145.5
2120-37558701-0990-4cee-849c-3fcc995e3573,880,42.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,880,44
2120-37558701-0990-4cee-849c-3fcc995e3573,881,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,881,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,879,184.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,882,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,882,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,880,182.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,881,153
2120-37558701-0990-4cee-849c-3fcc995e3573,883,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,883,48.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,882,159.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,884,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,884,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,883,150
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,885,45.5
2120-37558701-0990-4cee-849c-3fcc995e3573,885,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,886,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,886,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,884,176
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,887,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,885,175.5
2120-37558701-0990-4cee-849c-3fcc995e3573,887,60
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,886,162
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,888,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,888,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,887,168.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,889,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,889,54.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,888,168.5
2120-37558701-0990-4cee-849c-3fcc995e3573,890,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,890,44.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,891,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,889,171
2120-37558701-0990-4cee-849c-3fcc995e3573,891,48.5
2120-37558701-0990-4cee-849c-3fcc995e3573,892,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,890,171
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,892,46
