pid,tick,latency
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1258,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1259,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1259,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1260,14
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1260,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1261,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1261,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1262,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1262,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1263,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1263,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1264,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1264,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1265,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1265,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1266,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1266,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1267,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1267,33.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1268,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1268,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1269,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1269,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1270,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1270,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1271,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1271,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1272,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1272,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1273,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1273,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1274,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1274,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1275,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1275,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1276,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1276,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1277,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1277,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1278,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1278,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1279,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1279,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1280,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1280,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1281,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1281,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1282,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1282,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1283,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1283,32.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1284,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1284,31
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1285,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1285,30.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1286,15.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1286,29
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1287,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1287,40
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1288,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1288,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1289,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1289,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1290,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1290,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1291,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1291,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1292,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1292,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1293,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1293,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1294,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1294,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1295,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1295,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1296,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1296,24.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1297,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1297,24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1298,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1298,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1299,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1299,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1300,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1300,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1301,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1301,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1302,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1302,24.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1303,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1303,25.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1304,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1304,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1305,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1305,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1306,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1306,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1307,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1307,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1308,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1308,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1309,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1309,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1310,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1310,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1311,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1311,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1312,13
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1312,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1313,13.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1313,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1314,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1314,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1315,13.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1315,24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1316,15
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1316,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1317,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1317,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1318,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1318,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1319,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1319,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1320,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1320,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1321,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1321,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1322,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1322,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1323,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1323,25.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1324,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1324,31
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1325,7.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1325,24.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1326,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1326,35
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1327,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1327,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1328,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1328,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1329,13.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1329,25.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1330,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1330,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1331,11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1332,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1331,76.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1332,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1333,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1333,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1334,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1334,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1335,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1335,26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1336,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1336,31.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1337,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1337,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1338,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1338,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1339,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1339,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1340,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1340,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1341,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1341,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1342,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1342,24.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1343,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1343,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1344,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1344,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1345,15.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1345,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1346,20
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1346,28.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1347,36
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1347,41.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1348,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1348,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1349,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1349,31
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1350,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1350,37.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1351,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1351,51
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1352,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1352,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1353,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1353,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1354,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1354,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1355,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1355,35
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1356,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1356,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1357,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1357,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1358,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1358,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1359,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1359,32.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1360,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1360,33
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1361,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1361,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1362,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1362,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1363,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1363,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1364,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1364,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1365,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1365,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1366,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1366,31
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1367,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1367,33.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1368,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1368,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1369,12.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1369,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1370,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1370,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1371,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1371,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1372,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1372,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1373,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1373,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1374,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1374,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1375,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1375,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1376,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1376,31
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1377,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1377,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1378,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1378,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1379,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1379,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1380,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1380,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1381,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1381,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1382,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1382,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1383,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1383,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1384,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1384,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1385,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1385,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1386,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1386,31.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1387,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1387,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1388,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1388,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1389,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1389,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1390,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1390,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1391,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1391,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1392,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1392,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1393,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1393,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1394,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1394,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1395,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1395,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1396,12.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1396,24.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1397,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1397,32.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1398,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1398,30.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1399,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1399,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1400,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1400,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1401,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1401,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1402,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1402,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1403,13
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1403,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1404,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1404,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1405,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1405,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1406,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1406,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1407,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1407,24.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1408,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1408,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1409,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1409,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1410,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1410,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1411,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1411,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1412,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1412,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1413,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1413,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1414,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1414,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1415,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1415,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1416,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1416,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1417,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1417,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1418,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1418,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1419,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1419,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1420,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1420,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1421,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1421,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1422,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1422,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1423,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1423,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1424,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1424,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1425,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1425,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1426,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1426,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1427,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1427,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1428,12.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1428,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1429,13
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1429,33.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1430,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1430,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1431,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1431,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1432,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1432,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1433,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1433,26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1434,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1434,24.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1435,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1435,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1436,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1436,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1437,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1437,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1438,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1438,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1439,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1439,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1440,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1440,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1441,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1441,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1442,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1442,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1443,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1443,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1444,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1444,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1445,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1445,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1446,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1446,31
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1447,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1447,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1448,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1448,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1449,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1449,50
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1450,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1450,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1451,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1451,48
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1452,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1452,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1453,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1453,30.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1454,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1454,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1455,15.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1455,33.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1456,13
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1456,30
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1457,30.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1457,52
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1458,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1458,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1459,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1459,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1460,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1460,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1461,8.5
