pid,tick,latency
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1592,324
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1593,261
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1594,198.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1595,135
6617-d2699799-2f36-40e4-93a8-a87a99297228,1590,495.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1591,433
6617-d2699799-2f36-40e4-93a8-a87a99297228,1592,373.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1593,310.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1594,248
6617-d2699799-2f36-40e4-93a8-a87a99297228,1595,185
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1596,154
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1597,99
6617-d2699799-2f36-40e4-93a8-a87a99297228,1596,173
6617-d2699799-2f36-40e4-93a8-a87a99297228,1597,110.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1598,50.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1598,64
6617-d2699799-2f36-40e4-93a8-a87a99297228,1599,22.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1599,51.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1600,19
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1600,52.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1601,49.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1602,68
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1603,58
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1604,54.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1605,55
6617-d2699799-2f36-40e4-93a8-a87a99297228,1601,536.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1602,473.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1603,410.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1604,348.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1605,285.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1606,222.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1607,179
6617-d2699799-2f36-40e4-93a8-a87a99297228,1608,138
6617-d2699799-2f36-40e4-93a8-a87a99297228,1609,80
6617-d2699799-2f36-40e4-93a8-a87a99297228,1610,51.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1606,319.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1607,257
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1608,194.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1609,132
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1610,75
6617-d2699799-2f36-40e4-93a8-a87a99297228,1611,30
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1611,60
6617-d2699799-2f36-40e4-93a8-a87a99297228,1612,18.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1612,54
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1613,49
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1614,300.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1615,237.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1616,174
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1617,111.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1618,51
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1619,59
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1620,52.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1613,529.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1614,469.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1615,406.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1616,343
6617-d2699799-2f36-40e4-93a8-a87a99297228,1617,280.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1618,221.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1621,58
6617-d2699799-2f36-40e4-93a8-a87a99297228,1619,225
6617-d2699799-2f36-40e4-93a8-a87a99297228,1620,162.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1621,101.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1622,48
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1622,56
6617-d2699799-2f36-40e4-93a8-a87a99297228,1623,47.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1623,62.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1624,23.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1624,60.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1625,36
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1625,62
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1626,65
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1627,62
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1628,60.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1629,68
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1630,56.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1631,59
6617-d2699799-2f36-40e4-93a8-a87a99297228,1626,422
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1632,53
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1633,51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1627,509.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1628,449
6617-d2699799-2f36-40e4-93a8-a87a99297228,1629,386.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1630,323
6617-d2699799-2f36-40e4-93a8-a87a99297228,1631,260
6617-d2699799-2f36-40e4-93a8-a87a99297228,1632,197
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1634,79
6617-d2699799-2f36-40e4-93a8-a87a99297228,1633,182.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1634,120
6617-d2699799-2f36-40e4-93a8-a87a99297228,1635,63.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1635,65.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1636,46
6617-d2699799-2f36-40e4-93a8-a87a99297228,1637,15.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1636,80
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1637,74.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1638,72.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1639,167.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1638,407.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1640,294.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1641,231.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1642,169
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1643,106
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1644,55.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1645,59.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1639,495
6617-d2699799-2f36-40e4-93a8-a87a99297228,1640,432
6617-d2699799-2f36-40e4-93a8-a87a99297228,1641,369
6617-d2699799-2f36-40e4-93a8-a87a99297228,1642,309
6617-d2699799-2f36-40e4-93a8-a87a99297228,1643,246
6617-d2699799-2f36-40e4-93a8-a87a99297228,1644,183
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1646,63
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1647,54.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1645,195.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1646,133
6617-d2699799-2f36-40e4-93a8-a87a99297228,1647,80.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1648,59
6617-d2699799-2f36-40e4-93a8-a87a99297228,1648,61.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1649,43.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1649,51.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1650,22
6617-d2699799-2f36-40e4-93a8-a87a99297228,1651,52
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1650,172
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1651,109
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1652,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1652,151.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1653,88.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1654,25.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1653,172
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1654,109
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1655,53
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1656,49
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1657,77
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1658,52.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1659,77
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1660,65
6617-d2699799-2f36-40e4-93a8-a87a99297228,1655,399.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1661,49.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1656,369.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1662,58
6617-d2699799-2f36-40e4-93a8-a87a99297228,1656,527
6617-d2699799-2f36-40e4-93a8-a87a99297228,1657,464.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1658,401.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1659,339
6617-d2699799-2f36-40e4-93a8-a87a99297228,1660,278.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1661,215.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1657,526
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1658,463.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1659,403.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1660,340.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1661,277
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1662,214
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1663,151
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1664,88
6617-d2699799-2f36-40e4-93a8-a87a99297228,1662,229
6617-d2699799-2f36-40e4-93a8-a87a99297228,1663,166.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1664,103
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1665,46.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1665,86.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1666,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1666,30.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1667,13.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1667,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1663,292
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1664,228.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1665,166
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1666,103
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1667,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1668,28.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1668,38
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1668,49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1669,20.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1669,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1669,52.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1670,17
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1670,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1670,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1671,17.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1671,30
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1671,49.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1672,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1672,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1672,62.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1673,14.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1673,41.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1674,24
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1674,32.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1675,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1675,43.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1676,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1676,31.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1677,13
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1677,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1673,312
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1674,248.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1675,185.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1676,122.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1677,59.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1678,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1678,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1678,49.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1679,17.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1679,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1679,49.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1680,17
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1680,36
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1680,49.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1681,17.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1681,36.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1681,53
6617-d2699799-2f36-40e4-93a8-a87a99297228,1682,17.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1682,36
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1682,65.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1683,17
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1683,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1683,50
6617-d2699799-2f36-40e4-93a8-a87a99297228,1684,17.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1684,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1684,51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1685,13
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1685,30
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1685,50
6617-d2699799-2f36-40e4-93a8-a87a99297228,1686,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1686,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1686,54
6617-d2699799-2f36-40e4-93a8-a87a99297228,1687,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1687,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1687,51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1688,14.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1688,35.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1689,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1689,32.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1690,14.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1690,33.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1691,15.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1688,211
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1691,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1689,185.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1690,125.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1691,72
6617-d2699799-2f36-40e4-93a8-a87a99297228,1692,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1692,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1692,57.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1693,17.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1693,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1693,64
6617-d2699799-2f36-40e4-93a8-a87a99297228,1694,18.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1694,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1694,52
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1695,32
6617-d2699799-2f36-40e4-93a8-a87a99297228,1695,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1695,52.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1696,18
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1696,30
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1696,63
6617-d2699799-2f36-40e4-93a8-a87a99297228,1697,22.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1697,32
6617-d2699799-2f36-40e4-93a8-a87a99297228,1698,17
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1698,31
6617-d2699799-2f36-40e4-93a8-a87a99297228,1699,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1699,31.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1697,196
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1698,135
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1699,71.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1700,12.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1700,30
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1700,49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1701,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1701,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1701,67.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1702,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1702,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1702,49.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1703,18
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1703,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1703,82.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1704,24.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1704,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1705,24
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1705,34.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1706,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1706,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1707,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1707,45
6617-d2699799-2f36-40e4-93a8-a87a99297228,1708,15
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1704,276.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1705,214
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1706,151.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1707,88.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1708,50
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1708,54
6617-d2699799-2f36-40e4-93a8-a87a99297228,1709,12
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1709,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1709,50
6617-d2699799-2f36-40e4-93a8-a87a99297228,1710,19
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1710,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1710,56.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1711,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1711,32.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1711,57
6617-d2699799-2f36-40e4-93a8-a87a99297228,1712,13.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1712,35.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1713,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1713,34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1712,118.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1713,58
6617-d2699799-2f36-40e4-93a8-a87a99297228,1714,25
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1714,44.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1715,21.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1715,30.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1716,22.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1716,32.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1717,24
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1717,29.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1718,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1718,35
6617-d2699799-2f36-40e4-93a8-a87a99297228,1719,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1719,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1714,381
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1715,331
6617-d2699799-2f36-40e4-93a8-a87a99297228,1720,16
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1716,271
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1717,209
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1718,147.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1719,84
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1720,76.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1720,77.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1721,18
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1721,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1721,63.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1722,29.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1722,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1722,53
6617-d2699799-2f36-40e4-93a8-a87a99297228,1723,19.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1723,44
6617-d2699799-2f36-40e4-93a8-a87a99297228,1724,13.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1724,37.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1725,13
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1723,144.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1724,87
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1725,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1726,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1726,30.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1727,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1727,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1728,18
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1728,35.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1729,18.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1729,31.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1730,26.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1730,31
6617-d2699799-2f36-40e4-93a8-a87a99297228,1731,18
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1725,412.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1731,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1726,356
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1727,297.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1728,234
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1729,171
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1730,108
6617-d2699799-2f36-40e4-93a8-a87a99297228,1732,17
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1732,32
6617-d2699799-2f36-40e4-93a8-a87a99297228,1733,13.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1733,31
6617-d2699799-2f36-40e4-93a8-a87a99297228,1734,17
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1734,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1731,229
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1732,166
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1733,102.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1734,63
6617-d2699799-2f36-40e4-93a8-a87a99297228,1735,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1735,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1736,12.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1736,32
6617-d2699799-2f36-40e4-93a8-a87a99297228,1737,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1737,35
6617-d2699799-2f36-40e4-93a8-a87a99297228,1738,13.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1738,34.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1739,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1739,32.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1740,20.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1740,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1741,17.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1741,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1735,438
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1736,377.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1737,315
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1738,252
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1739,189
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1740,127.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1742,29
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1742,31.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1743,28.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1743,30.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1744,49
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1744,49
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1741,258.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1742,196
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1743,132.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1744,70
6617-d2699799-2f36-40e4-93a8-a87a99297228,1745,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1745,30.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1746,34.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1746,35.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1747,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1747,32.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1748,31
