pid,tick,latency
6830-6d4b704b-4487-4241-8220-7319d075c7da,2148,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2149,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2150,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2151,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2152,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2153,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2154,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2155,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2156,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2157,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2158,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2159,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2160,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2161,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2162,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2163,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2164,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2165,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2166,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2167,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2168,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2169,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2170,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2171,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2172,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2173,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2174,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2175,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2176,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2177,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2178,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2179,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2180,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2181,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2182,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2183,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2184,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2185,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2186,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2187,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2188,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2189,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2190,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2191,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2192,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2193,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2194,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2195,51
6830-6d4b704b-4487-4241-8220-7319d075c7da,2196,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2197,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2198,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2199,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2200,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2201,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2202,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2203,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2204,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2205,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2206,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2207,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2208,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2209,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2210,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2211,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2212,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2213,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2214,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2215,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2216,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2217,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2218,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2219,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2220,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2221,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2222,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2223,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2224,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2225,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2226,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2227,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2228,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2229,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2230,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2231,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2232,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2233,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2234,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2235,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2236,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2237,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2238,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2239,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2240,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2241,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2242,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2243,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2244,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2245,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2246,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2247,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2248,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2249,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2250,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2251,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2252,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2253,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2254,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2255,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2256,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2257,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2258,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2259,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2260,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2261,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2262,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2263,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2264,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2265,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2266,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2267,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2268,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2269,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2270,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2271,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2272,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2273,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2274,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2275,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2276,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2277,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2278,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2279,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2280,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2281,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2282,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2283,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2284,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2285,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2286,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2287,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2288,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2289,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2290,37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2291,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2292,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2293,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2294,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2295,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2296,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2297,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2298,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2299,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2300,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2301,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2302,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2303,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2304,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2305,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2306,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2307,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2308,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2309,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2310,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2311,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2312,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2313,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2314,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2315,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2316,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2317,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2318,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2319,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2320,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2321,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2322,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2323,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2324,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2325,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2326,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2327,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2328,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2329,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2330,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2331,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2332,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2333,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2334,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2335,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2336,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2337,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2338,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2339,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2340,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2341,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2342,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2343,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2344,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2345,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2346,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2347,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2348,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2349,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2350,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2351,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2352,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2353,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2354,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2355,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2356,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2357,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2358,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2359,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2360,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2361,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2362,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2363,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2364,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2365,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2366,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2367,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2368,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2369,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2370,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2371,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2372,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2373,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2374,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2375,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2376,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2377,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2378,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2379,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2380,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2381,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2382,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2383,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2384,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2385,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2386,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2387,38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2388,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2389,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2390,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2391,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2392,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2393,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2394,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2395,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2396,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2397,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2398,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2399,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2400,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2401,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2402,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2403,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2404,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2405,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2406,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2407,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2408,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2409,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2410,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2411,31
